fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3836,,,00216 ,410254011,15,7.4,118.347365,24.052248,85.2,0,2024-04-25 23:40:41,2606
2227,,,00216 ,410254011,15,7.6,118.395143,24.053745,88.0,0,2024-04-26 00:00:11,1479
3645,,,00216 ,410254011,15,0.5,118.413033,24.054267,237.6,0,2024-04-26 00:11:23,2451
3773,,,00216 ,410254011,15,1.7,118.410818,24.054175,220.9,0,2024-04-26 00:23:49,2533
3858,,,00216 ,410254011,15,0.9,118.408943,24.053853,230.9,0,2024-04-26 00:35:44,2582
3838,,,00216 ,410254011,15,0.4,118.39761,24.04648,194.2,0,2024-04-26 01:38:03,2512
3784,,,00216 ,410254011,15,0.9,118.395635,24.044148,184.7,0,2024-04-26 01:49:00,2475
4023,,,00216 ,410254011,15,0.1,118.39496,24.043183,211.4,0,2024-04-26 01:53:10,2659
3855,,,00216 ,410254011,15,0.6,118.39333,24.041102,186.9,0,2024-04-26 02:02:09,2557
3644,,,00216 ,410254011,15,1.2,118.391833,24.038567,196.3,0,2024-04-26 02:10:53,2443
3964,,,00216 ,410254011,15,0.1,118.391112,24.037498,207.9,0,2024-04-26 02:14:09,2612
3732,,,00216 ,410254011,15,0.1,118.391112,24.037498,207.9,0,2024-04-26 02:14:09,2469
3328,,,00216 ,410254011,15,0.1,118.38904,24.033648,210.3,0,2024-04-26 02:26:16,2201
3633,,,00216 ,410254011,15,1.2,118.386118,24.028063,214.2,0,2024-04-26 02:42:57,2437
3837,,,00216 ,410254011,15,1.2,118.37608,24.009872,215.5,0,2024-04-26 03:33:58,2633
4276,,,00216 ,410254011,15,1.0,118.374348,24.006453,206.3,0,2024-04-26 03:43:39,2893
3938,,,00216 ,410254011,15,6.6,118.37451,24.005152,124.1,0,2024-04-26 03:46:15,2679
4155,,,00216 ,410254011,15,7.4,118.383042,24.010275,39.2,0,2024-04-26 03:50:44,2833
4282,,,00216 ,410254011,15,5.8,118.444415,23.989173,111.4,0,2024-04-26 04:35:44,2906
4017,,,00216 ,410254011,15,0.4,118.448612,23.974182,153.0,0,2024-04-26 05:30:44,2734
3555,,,00216 ,410254011,15,0.4,118.448612,23.974182,153.0,0,2024-04-26 05:30:44,2421
3549,,,00216 ,410254011,15,0.4,118.448612,23.974182,153.0,0,2024-04-26 05:30:44,2434
3804,,,00216 ,410254011,15,0.4,118.448612,23.974182,153.0,0,2024-04-26 05:30:44,2619
4402,,,00216 ,410254011,15,0.3,118.448373,23.96945,206.2,0,2024-04-26 06:09:19,3008
4461,,,00216 ,410254011,15,0.3,118.448373,23.96945,206.2,0,2024-04-26 06:09:19,3057
4032,,,00216 ,410254011,15,4.2,118.467595,23.99778,4.5,0,2024-04-26 07:52:58,2714
4258,,,00216 ,410254011,15,2.3,118.467698,23.998617,22.4,0,2024-04-26 07:54:12,2850
4135,,,00216 ,410254011,15,1.8,118.461605,24.009335,324.4,0,2024-04-26 08:20:12,2771
4346,,,00216 ,410254011,15,2.2,118.457998,24.018375,322.3,0,2024-04-26 08:38:15,2903
4006,,,00216 ,410254011,15,0.8,118.455017,24.020783,310.2,0,2024-04-26 08:50:08,2684
3989,,,00216 ,410254011,15,1.1,118.454402,24.02127,276.5,0,2024-04-26 08:52:57,2647
4117,,,00216 ,410254011,15,1.9,118.449645,24.032965,308.1,0,2024-04-26 09:22:29,2778
4188,,,00216 ,410254011,15,0.9,118.448795,24.034073,344.4,0,2024-04-26 09:25:58,2813
3918,,,00216 ,410254011,15,1.3,118.443638,24.040475,300.5,0,2024-04-26 09:42:25,2616
3984,,,00216 ,410254011,15,1.3,118.443638,24.040475,300.5,0,2024-04-26 09:42:25,2638
4183,,,00216 ,410254011,15,1.1,118.440843,24.04255,275.5,0,2024-04-26 09:50:56,2776
4164,,,00216 ,410254011,15,8.5,118.349142,24.079772,210.3,0,2024-04-26 10:53:02,2757
3935,,,00216 ,410254011,15,8.2,118.346328,24.076148,227.3,0,2024-04-26 10:55:01,2612
3934,,,00216 ,410254011,15,6.6,118.355082,24.063123,128.2,0,2024-04-26 11:05:02,2594
4062,,,00216 ,410254011,15,1.3,118.352538,24.064155,304.7,0,2024-04-26 12:14:38,2720
4425,,,00216 ,410254011,15,1.3,118.352538,24.064155,304.7,0,2024-04-26 12:14:38,2910
3918,,,00216 ,410254011,15,1.4,118.34867,24.091777,131.1,0,2024-04-26 12:50:21,2555
4073,,,00216 ,410254011,15,1.9,118.348742,24.089148,114.0,0,2024-04-26 12:59:37,2642
4146,,,00216 ,410254011,15,1.6,118.349583,24.08845,133.9,0,2024-04-26 13:02:08,2728
3884,,,00216 ,410254011,15,0.6,118.351142,24.087088,214.2,0,2024-04-26 13:06:58,2568
4628,,,00216 ,410254011,15,1.5,118.353945,24.07957,180.0,0,2024-04-26 13:24:06,3085
4443,,,00216 ,410254011,15,1.5,118.357477,24.074145,129.4,0,2024-04-26 13:39:31,2912
4027,,,00216 ,410254011,15,1.9,118.358365,24.073103,118.4,0,2024-04-26 13:42:48,2670
3756,,,00216 ,410254011,15,1.7,118.342915,24.057992,280.6,0,2024-04-26 14:20:57,2451
3815,,,00216 ,410254011,15,1.9,118.342108,24.058092,280.4,0,2024-04-26 14:22:31,2475
3984,,,00216 ,410254011,15,8.7,118.275875,24.046642,52.9,0,2024-04-26 16:03:42,2576
4031,,,00216 ,410254011,15,8.7,118.275875,24.046642,52.9,0,2024-04-26 16:03:42,2608
3917,,,00216 ,410254011,15,8.7,118.275875,24.046642,52.9,0,2024-04-26 16:03:42,2550
3731,,,00216 ,410254011,15,1.6,118.281397,24.054077,304.0,0,2024-04-26 22:28:19,2436
3688,,,00216 ,410254011,15,1.8,118.364763,24.038705,17.9,0,2024-04-26 23:15:25,2435
3742,,,00216 ,410254011,15,0.3,118.3723,24.049025,35.9,0,2024-04-26 23:52:34,2453
3527,,,00216 ,410254011,15,0.4,118.372578,24.049265,30.0,0,2024-04-26 23:53:50,2344
3407,,,00216 ,410254011,15,0.5,118.376787,24.054287,25.1,0,2024-04-27 00:20:33,2237
3511,,,00216 ,410254011,15,1.4,118.37716,24.054707,43.2,0,2024-04-27 00:23:12,2296
3527,,,00216 ,410254011,15,0.6,118.37785,24.0558,240.2,0,2024-04-27 00:30:41,2334
3763,,,00216 ,410254011,15,0.8,118.379055,24.057865,6.8,0,2024-04-27 00:45:07,2443
3784,,,00216 ,410254011,15,0.2,118.379352,24.05831,8.1,0,2024-04-27 00:48:55,2468
3450,,,00216 ,410254011,15,0.2,118.379352,24.05831,8.1,0,2024-04-27 00:48:55,2258
3448,,,00216 ,410254011,15,0.6,118.380405,24.05987,356.5,0,2024-04-27 01:06:09,2247
3715,,,00216 ,410254011,15,0.2,118.38059,24.060328,38.5,0,2024-04-27 01:12:38,2421
3454,,,00216 ,410254011,15,0.2,118.38059,24.060328,38.5,0,2024-04-27 01:12:38,2259
3955,,,00216 ,410254011,15,0.3,118.379825,24.058073,217.3,0,2024-04-27 02:54:20,2633
3922,,,00216 ,410254011,15,1.3,118.385945,24.062445,201.2,0,2024-04-27 03:18:55,2629
3970,,,00216 ,410254011,15,5.7,118.36898,24.05751,144.7,0,2024-04-27 04:16:05,2696
3996,,,00216 ,410254011,15,6.5,118.3811,24.06854,153.4,0,2024-04-27 04:42:35,2725
4276,,,00216 ,410254011,15,0.7,118.3833,24.066217,165.7,0,2024-04-27 04:49:17,2907
4287,,,00216 ,410254011,15,0.9,118.394483,24.061467,80.0,0,2024-04-27 06:22:38,2911
4290,,,00216 ,410254011,15,1.2,118.398698,24.062207,28.3,0,2024-04-27 06:42:52,2923
4339,,,00216 ,410254011,15,1.4,118.399483,24.062443,50.5,0,2024-04-27 06:46:23,2958
4275,,,00216 ,410254011,15,0.8,118.4005,24.062743,101.4,0,2024-04-27 06:50:56,2902
4367,,,00216 ,410254011,15,0.8,118.403588,24.063858,98.6,0,2024-04-27 07:04:08,2975
4311,,,00216 ,410254011,15,0.4,118.404493,24.064275,67.1,0,2024-04-27 07:07:52,2940
4452,,,00216 ,410254011,15,0.7,118.405328,24.06482,50.2,0,2024-04-27 07:11:59,3015
4188,,,00216 ,410254011,15,1.0,118.406445,24.06546,65.2,0,2024-04-27 07:16:49,2834
4143,,,00216 ,410254011,15,1.0,118.406445,24.06546,65.2,0,2024-04-27 07:16:49,2849
4513,,,00216 ,410254011,15,1.8,118.38445,24.08065,328.6,0,2024-04-27 07:52:09,3046
4341,,,00216 ,410254011,15,1.8,118.38989,24.097267,50.4,0,2024-04-27 10:02:12,2894
4242,,,00216 ,410254011,15,1.8,118.38989,24.097267,50.4,0,2024-04-27 10:02:12,2853
4217,,,00216 ,410254011,15,1.8,118.38989,24.097267,50.4,0,2024-04-27 10:02:12,2809
4389,,,00216 ,410254011,15,1.5,118.390602,24.101163,276.3,0,2024-04-27 10:39:58,2935
4358,,,00216 ,410254011,15,1.5,118.390602,24.101163,276.3,0,2024-04-27 10:39:58,2909
4519,,,00216 ,410254011,15,1.8,118.388202,24.102253,287.9,0,2024-04-27 10:48:50,3026
4304,,,00216 ,410254011,15,1.8,118.388202,24.102253,287.9,0,2024-04-27 10:48:50,2894
4213,,,00216 ,410254011,15,2.2,118.3894,24.10655,102.8,0,2024-04-27 11:15:05,2789
4009,,,00216 ,410254011,15,7.2,118.384385,24.096323,214.8,0,2024-04-27 11:21:20,2679
4319,,,00216 ,410254011,15,6.4,118.380757,24.091397,198.1,0,2024-04-27 11:24:20,2858
4201,,,00216 ,410254011,15,6.2,118.375172,24.084275,217.0,0,2024-04-27 11:28:50,2755
4256,,,00216 ,410254011,15,7.9,118.35059,24.059257,211.0,0,2024-04-27 11:45:49,2773
4164,,,00216 ,410254011,15,7.1,118.347605,24.055098,230.4,0,2024-04-27 11:48:20,2736
