fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4240,,,AIB 34658-09-70%    ,346580009,15,0.0,122.5317,22.0234,138.0,0,2024-04-20 17:41:36,2923
6192,,,AIB 34658-09-70%    ,346580009,15,0.1,122.68786,21.64764,223.0,0,2024-04-29 12:51:07,3993
6296,,,AIB 34658-09-70%    ,346580009,15,0.1,122.68786,21.64764,223.0,0,2024-04-29 12:51:07,4068
6169,,,AIB 34658-09-70%    ,346580009,15,0.2,122.68737,21.647233,228.0,0,2024-04-29 12:57:05,3979
6249,,,AIB 34658-09-70%    ,346580009,15,0.2,122.68705,21.646767,211.0,0,2024-04-29 13:02:58,4006
6282,,,AIB 34658-09-70%    ,346580009,15,0.2,122.68705,21.646767,211.0,0,2024-04-29 13:02:58,4018
6268,,,AIB 34658-09-46%    ,346580009,15,0.2,122.686708,21.646273,212.0,0,2024-04-29 13:08:55,4025
6370,,,AIB 34658-09-46%    ,346580009,15,0.2,122.68641,21.645773,209.0,0,2024-04-29 13:14:49,4118
6196,,,AIB 34658-09-46%    ,346580009,15,0.2,122.68641,21.645773,209.0,0,2024-04-29 13:14:49,4002
6072,,,AIB 34658-09-46%    ,346580009,15,0.2,122.68641,21.645773,209.0,0,2024-04-29 13:14:49,3897
6231,,,AIB 34658-09-46%    ,346580009,15,0.3,122.686527,21.644032,165.0,0,2024-04-29 13:26:44,3984
6201,,,AIB 34658-09-46%    ,346580009,15,0.3,122.686527,21.644032,165.0,0,2024-04-29 13:26:44,3960
6175,,,AIB 34658-09-46%    ,346580009,15,0.3,122.686527,21.644032,165.0,0,2024-04-29 13:26:44,3934
