fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2865,,,ZHELINGYU26805      ,412419622,15,7.5,122.906373,26.528237,174.1,0,2024-04-16 20:41:48,2056
3095,,,ZHELINGYU26805      ,412419622,15,0.6,122.904352,26.524122,52.8,0,2024-04-16 23:47:01,2244
2500,,,ZHELINGYU26805      ,412419622,15,6.5,122.914922,26.732142,47.0,0,2024-04-18 17:25:31,1625
2828,,26805.0,,412419622,15,5.9,122.917865,26.735398,39.8,30,2024-04-18 17:28:01,1823
2549,,26805.0,,412419622,15,3.8,122.927093,26.745957,156.7,30,2024-04-18 17:37:45,1652
2616,,26805.0,,412419622,15,3.7,122.927587,26.74482,121.0,30,2024-04-18 17:39:01,1732
2847,,26805.0,,412419622,15,0.2,122.92675,26.747767,78.1,30,2024-04-18 18:52:06,1883
2830,,,ZHELINGYU26805      ,412419622,15,0.2,122.928638,26.748875,92.5,0,2024-04-18 19:49:08,1880
2496,,,ZHELINGYU26805      ,412419622,15,9.3,122.925967,26.745112,191.4,0,2024-04-18 19:53:38,1628
2770,,,ZHELINGYU26805      ,412419622,15,8.8,122.925047,26.73512,187.4,0,2024-04-18 19:57:38,1803
2487,,,ZHELINGYU26805      ,412419622,15,8.8,122.923253,26.725113,175.5,0,2024-04-18 20:01:39,1605
2804,,,ZHELINGYU26805      ,412419622,15,9.2,122.922813,26.715212,185.0,0,2024-04-18 20:05:38,1839
2704,,,ZHELINGYU26805      ,412419622,15,8.4,122.922512,26.706253,182.3,0,2024-04-18 20:09:09,1803
3005,,,ZHELINGYU26805      ,412419622,15,8.9,122.9213,26.694905,190.4,0,2024-04-18 20:13:38,1994
2840,,26805.0,,412419622,15,9.2,122.92008,26.684745,181.4,30,2024-04-18 20:17:39,1894
2685,,26805.0,,412419622,15,9.6,122.919985,26.674612,177.7,30,2024-04-18 20:21:39,1765
2725,,26805.0,,412419622,15,9.0,122.919648,26.665638,192.9,30,2024-04-18 20:25:09,1809
2555,,,ZHELINGYU26805      ,412419622,15,9.3,122.915973,26.620778,197.5,0,2024-04-18 20:42:28,1694
2933,,,ZHELINGYU26805      ,412419622,15,9.7,122.914935,26.617823,191.4,0,2024-04-18 20:43:40,1945
