fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4779,,,BUOY35177-06-88%    ,994164906,15,4.6,122.656933,23.062317,349.1,0,2024-04-18 00:56:39,3214
4715,,,BUOY35177-06-89%    ,994164906,15,4.7,122.655655,23.068868,349.8,0,2024-04-18 00:59:38,3133
5117,,,BUOY35177-06-88%    ,994164906,15,4.5,122.647755,23.107557,348.6,0,2024-04-18 01:17:33,3438
4729,,,BUOY35177-06-88%    ,994164906,15,4.7,122.643897,23.126847,349.7,0,2024-04-18 01:26:29,3151
4818,,,BUOY35177-06-87%    ,994164906,15,0.2,122.550702,23.579252,22.8,0,2024-04-18 05:30:17,3308
5178,,,BUOY35177-06-87%    ,994164906,15,0.5,122.54957,23.580877,326.1,0,2024-04-18 05:41:54,3516
4561,,,BUOY35177-06-55%    ,994164906,15,3.2,122.51067,24.74569,241.5,0,2024-04-24 13:38:10,2902
4412,,,BUOY35177-06-55%    ,994164906,15,2.8,122.502802,24.741295,236.7,0,2024-04-24 13:44:08,2800
4529,,,BUOY35177-06-55%    ,994164906,15,3.1,122.498702,24.739013,238.5,0,2024-04-24 13:47:06,2882
4813,,,BUOY35177-06-55%    ,994164906,15,3.0,122.494878,24.736585,235.0,0,2024-04-24 13:50:09,3056
4867,,,BUOY35177-06-55%    ,994164906,15,3.2,122.486478,24.731902,238.9,0,2024-04-24 13:56:10,3071
4557,,,BUOY35177-06-55%    ,994164906,15,3.3,122.482005,24.729472,239.1,0,2024-04-24 13:59:14,2883
4386,,,BUOY35177-06-55%    ,994164906,15,3.3,122.477673,24.727077,238.7,0,2024-04-24 14:02:15,2758
4402,,,BUOY35177-06-55%    ,994164906,15,2.9,122.469305,24.72203,230.7,0,2024-04-24 14:08:13,2766
4402,,,BUOY35177-06-55%    ,994164906,15,3.4,122.464767,24.719585,239.3,0,2024-04-24 14:11:12,2751
4348,,,BUOY35177-06-55%    ,994164906,15,3.3,122.460363,24.717098,238.1,0,2024-04-24 14:14:13,2679
4616,,,BUOY35177-06-55%    ,994164906,15,3.4,122.45163,24.712122,242.1,0,2024-04-24 14:20:15,2877
4574,,,BUOY35177-06-55%    ,994164906,15,3.3,122.447305,24.709645,237.8,0,2024-04-24 14:23:18,2851
4921,,,BUOY35177-06-55%    ,994164906,15,3.4,122.4429,24.707205,238.6,0,2024-04-24 14:26:18,3050
