fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3323,, 93%,,898514994,15,0.4,120.640965,26.217513,244.0,0,2024-04-23 08:19:57,2360
3014,, 91%,,898514994,15,0.2,120.639895,26.217068,254.0,0,2024-04-23 08:57:30,2092
3276,, 90%,,898514994,15,0.4,120.641745,26.217948,56.0,0,2024-04-23 10:31:18,2289
2916,, 88%,,898514994,15,0.2,120.643973,26.217047,0.0,0,2024-04-23 11:08:48,2031
3000,, 91%,,898514994,15,0.2,120.658865,26.21828,82.0,0,2024-04-23 13:58:35,2043
3216,, 92%,,898514994,15,0.2,120.660595,26.218938,171.0,0,2024-04-23 14:17:35,2199
3355,, 90%,,898514994,15,0.4,120.66519,26.223243,213.0,0,2024-04-23 16:48:01,2339
3433,, 93%,,898514994,15,0.5,120.66475,26.223292,327.0,0,2024-04-23 17:07:14,2340
3205,, 89%,,898514994,15,0.2,120.656877,26.223838,232.0,0,2024-04-23 18:59:58,2210
3274,, 89%,,898514994,15,0.2,120.656877,26.223838,232.0,0,2024-04-23 18:59:58,2287
3080,, 88%,,898514994,15,0.2,120.650332,26.222657,195.0,0,2024-04-23 21:30:12,2074
3015,, 92%,,898514994,15,0.2,120.650422,26.222442,28.0,0,2024-04-23 22:07:43,2057
2730,, 92%,,898514994,15,0.2,120.650422,26.222442,28.0,0,2024-04-23 22:07:43,1845
3303,, 87%,,898514994,15,0.0,120.650518,26.22239,0.0,0,2024-04-23 22:26:29,2270
2878,, 87%,,898514994,15,0.1,120.652527,26.221668,316.0,0,2024-04-23 23:22:50,1937
2738,, 87%,,898514994,15,0.1,120.652527,26.221668,316.0,0,2024-04-23 23:22:50,1860
3249,, 87%,,898514994,15,0.1,120.652527,26.221668,316.0,0,2024-04-23 23:22:50,2193
