fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
179,,,C010---          99%,15010001,15,9.0,116.898228,23.255543,178.7,0,2024-04-19 05:58:59,126
175,,,C010---          99%,15010001,15,9.0,116.898717,23.218013,174.4,0,2024-04-19 06:13:58,116
296,,,C010---          99%,15010001,15,3.3,116.895642,23.212333,236.9,0,2024-04-19 06:24:03,208
353,,,C010---          99%,15010001,15,3.3,116.883438,23.203608,233.0,0,2024-04-19 06:38:59,246
240,,,C010---          99%,15010001,15,3.2,116.874022,23.196007,227.9,0,2024-04-19 06:51:28,161
357,,,C010---          99%,15010001,15,3.1,116.865287,23.188367,226.5,0,2024-04-19 07:04:03,242
360,,,C010---          99%,15010001,15,3.2,116.857147,23.179933,204.6,0,2024-04-19 07:16:29,242
620,,,C010---          99%,15010001,15,3.2,116.852105,23.167122,202.0,0,2024-04-19 07:31:28,457
501,,,C010---          98%,15010001,15,3.4,116.86098,23.155828,50.4,0,2024-04-20 08:33:02,342
427,,,C010---          98%,15010001,15,3.0,116.856982,23.161292,273.0,0,2024-04-20 08:42:59,294
1182,,,C010---          98%,15010001,15,2.8,116.846842,23.158057,246.5,0,2024-04-20 08:55:28,953
182,,,C010---          97%,15010001,15,9.2,116.884248,23.20482,8.2,0,2024-04-21 00:33:58,135
1113,,,C010---          97%,15010001,15,9.3,116.889683,23.217278,169.9,0,2024-04-21 05:38:58,890
363,,,C010---          97%,15010001,15,1.5,116.897085,23.171818,82.5,0,2024-04-21 06:03:58,253
421,,,C010---          97%,15010001,15,3.7,116.921683,23.18582,313.1,0,2024-04-21 06:36:28,299
595,,,C010---          97%,15010001,15,2.8,116.905903,23.181073,231.2,0,2024-04-21 06:56:28,432
511,,,C010---          97%,15010001,15,2.8,116.878955,23.166067,244.6,0,2024-04-21 07:33:59,387
1142,,,C010---          96%,15010001,15,2.6,116.974442,23.182342,270.6,0,2024-04-21 12:28:59,901
452,,,C010---          96%,15010001,15,0.4,116.964815,23.181598,241.9,0,2024-04-21 12:51:29,324
351,,,C010---          96%,15010001,15,2.7,116.908245,23.151878,247.4,0,2024-04-22 10:52:58,244
1012,,,C010---          96%,15010001,15,3.2,116.887098,23.15207,255.7,0,2024-04-22 11:15:29,801
289,,,C010---          96%,15010001,15,3.2,116.873718,23.147118,249.5,0,2024-04-22 11:30:28,202
180,,,C010---          95%,15010001,15,4.2,116.879307,23.14413,34.2,0,2024-04-22 23:10:59,141
361,,,C010---          95%,15010001,15,4.2,116.885262,23.154925,25.9,0,2024-04-22 23:20:58,254
232,,,C010---          95%,15010001,15,4.3,116.892608,23.168483,28.9,0,2024-04-22 23:33:28,159
755,,,C010---          95%,15010001,15,4.1,116.902895,23.189455,13.7,0,2024-04-22 23:53:28,574
230,,,C010---          95%,15010001,15,2.9,116.909382,23.20385,26.8,0,2024-04-23 00:08:28,164
238,,,C010---          95%,15010001,15,2.8,116.915975,23.210577,47.2,0,2024-04-23 00:20:59,159
288,,,C010---          95%,15010001,15,9.7,116.918813,23.224897,344.8,0,2024-04-23 00:41:29,193
