fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
579,,,MINLIANYU60196      ,412441093,15,8.4,120.011358,26.409953,85.0,0,2024-04-16 02:48:18,406
649,,,MINLIANYU60196      ,412441093,15,8.4,120.026443,26.419828,155.0,0,2024-04-16 02:56:18,457
542,,60196.0,,412441093,15,8.4,120.042495,26.425352,405.3,30,2024-04-16 03:03:48,378
582,,60196.0,,412441093,15,9.4,120.053057,26.429812,185.1,30,2024-04-16 03:08:48,414
595,,,MINLIANYU60196      ,412441093,15,8.4,120.060567,26.434655,174.6,0,2024-04-16 03:12:47,417
622,,,MINLIANYU60196      ,412441093,15,8.4,120.066962,26.43931,54.7,0,2024-04-16 03:16:18,441
584,,,MINLIANYU60196      ,412441093,15,8.4,120.075238,26.443215,174.8,0,2024-04-16 03:20:17,417
577,,,MINLIANYU60196      ,412441093,15,8.4,120.086728,26.448702,175.3,0,2024-04-16 03:25:47,405
451,,60196.0,,412441093,15,8.4,120.11036,26.460622,204.6,30,2024-04-16 03:37:17,316
452,,60196.0,,412441093,15,9.4,120.119297,26.463472,264.9,30,2024-04-16 03:41:18,309
505,,60196.0,,412441093,15,8.4,120.129607,26.466588,144.8,30,2024-04-16 03:45:46,348
449,,60196.0,,412441093,15,8.4,120.13935,26.470762,295.1,30,2024-04-16 03:50:17,313
509,,60196.0,,412441093,15,8.4,120.147103,26.47311,285.0,30,2024-04-16 03:53:46,359
580,,60196.0,,412441093,15,8.4,120.15171,26.473698,384.5,30,2024-04-16 03:55:46,409
686,,60196.0,,412441093,15,3.4,120.420583,26.496662,277.5,30,2024-04-16 06:32:44,518
610,,60196.0,,412441093,15,3.4,120.420912,26.483522,318.1,30,2024-04-16 07:10:02,447
874,,,MINLIANYU60196      ,412441093,15,2.3,120.420128,26.486425,98.0,0,2024-04-16 10:33:38,654
874,,60196.0,,412441093,15,1.4,120.418347,26.483855,154.4,30,2024-04-16 11:36:36,662
773,,60196.0,,412441093,15,0.5,120.418598,26.489238,74.8,30,2024-04-16 11:55:43,572
799,,60196.0,,412441093,15,0.9,120.418325,26.491668,122.3,30,2024-04-16 12:20:15,591
875,,0.0,,412441093,15,0.3,120.418385,26.491652,127.9,30,2024-04-16 12:26:16,645
740,,,MINLIANYU60196      ,412441093,15,0.5,120.418393,26.491702,47.5,0,2024-04-16 12:32:16,534
657,,0.0,,412441093,15,7.1,120.417572,26.49476,218.1,30,2024-04-16 12:44:17,458
793,,0.0,,412441093,15,0.8,120.41855,26.496793,98.5,30,2024-04-16 12:55:48,593
563,,,MINLIANYU60196      ,412441093,15,9.4,120.393785,26.507355,279.4,0,2024-04-16 15:21:33,405
589,,,MINLIANYU60196      ,412441093,15,9.4,120.325705,26.497552,269.5,0,2024-04-16 15:47:03,405
526,,60196.0,,412441093,15,10.4,120.286782,26.491083,243.7,30,2024-04-16 16:01:33,367
716,,60196.0,,412441093,15,7.9,120.248413,26.478878,227.8,30,2024-04-16 16:16:45,521
522,,60196.0,,412441093,15,9.4,120.153853,26.44866,260.8,30,2024-04-16 16:54:01,359
546,,60196.0,,412441093,15,10.4,120.12165,26.434825,250.6,30,2024-04-16 17:07:34,386
571,,60196.0,,412441093,15,9.4,120.112103,26.430997,248.9,30,2024-04-16 17:11:33,412
511,,60196.0,,412441093,15,8.4,120.10338,26.428498,255.5,30,2024-04-16 17:15:03,349
535,,60196.0,,412441093,15,9.4,120.096273,26.425612,245.9,30,2024-04-16 17:18:03,359
634,,,MINLIANYU60196      ,412441093,15,9.4,120.087042,26.421057,252.1,0,2024-04-16 17:22:03,460
812,,60196.0,,412441093,15,9.4,120.07363,26.416568,253.1,30,2024-04-16 17:27:32,617
603,,60196.0,,412441093,15,9.4,120.068017,26.413562,242.0,30,2024-04-16 17:30:03,438
595,,,MINLIANYU60196      ,412441093,15,9.4,120.057173,26.409035,238.0,0,2024-04-16 17:34:32,432
639,,60196.0,,412441093,15,9.4,120.046082,26.4051,260.0,30,2024-04-16 17:39:02,463
631,,60196.0,,412441093,15,9.4,120.032577,26.400527,250.4,30,2024-04-16 17:44:32,468
620,,60196.0,,412441093,15,9.4,120.022828,26.397522,252.2,30,2024-04-16 17:48:31,452
518,,60196.0,,412441093,15,9.4,120.019177,26.39623,245.3,30,2024-04-16 17:50:02,368
537,,60196.0,,412441093,15,9.4,120.010498,26.393308,260.7,30,2024-04-16 17:53:32,380
588,,60196.0,,412441093,15,9.4,119.993092,26.387487,252.3,30,2024-04-16 18:00:31,427
675,,60196.0,,412441093,15,9.4,119.981915,26.38398,270.3,30,2024-04-16 18:05:00,485
547,,60196.0,,412441093,15,8.4,119.975735,26.382617,276.9,30,2024-04-16 18:07:31,383
587,,60196.0,,412441093,15,9.4,119.957333,26.379223,251.6,30,2024-04-16 18:15:00,416
539,,60196.0,,412441093,15,7.0,119.95816,26.37971,58.5,30,2024-04-17 01:52:06,381
459,,60196.0,,412441093,15,7.7,119.983415,26.39099,83.0,30,2024-04-17 02:04:07,307
598,,,MINLIANYU60196      ,412441093,15,8.4,120.097477,26.430913,345.3,0,2024-04-17 02:55:13,423
506,,,MINLIANYU60196      ,412441093,15,8.4,120.112308,26.435352,234.7,0,2024-04-17 03:01:42,342
568,,,MINLIANYU60196      ,412441093,15,9.4,120.11694,26.436648,155.3,0,2024-04-17 03:03:42,397
511,,,MINLIANYU60196      ,412441093,15,9.4,120.134823,26.443368,175.0,0,2024-04-17 03:11:41,341
521,,,MINLIANYU60196      ,412441093,15,9.4,120.138278,26.444388,354.8,0,2024-04-17 03:13:12,361
606,,,MINLIANYU60196      ,412441093,15,3.4,120.418758,26.5082,209.8,0,2024-04-17 06:13:18,450
874,,0.0,,412441093,15,0.7,120.419005,26.505472,240.0,30,2024-04-17 06:19:16,684
724,,0.0,,412441093,15,4.0,120.419958,26.50475,272.5,30,2024-04-17 06:39:47,549
531,,0.0,,412441093,15,2.4,120.419765,26.503337,175.6,30,2024-04-17 06:53:18,389
576,,60196.0,,412441093,15,9.2,120.219698,26.432623,274.6,30,2024-04-17 14:32:05,395
591,,0.0,,412441093,15,9.7,120.20825,26.43167,268.9,30,2024-04-17 14:36:06,404
536,,,MINLIANYU60196      ,412441093,15,10.4,120.185182,26.429697,263.7,0,2024-04-17 14:44:00,370
498,,0.0,,412441093,15,9.4,120.170427,26.428473,259.3,30,2024-04-17 14:49:07,336
631,,0.0,,412441093,15,9.1,120.160585,26.42681,266.6,30,2024-04-17 14:52:36,465
447,,0.0,,412441093,15,9.2,120.146363,26.424758,262.1,30,2024-04-17 14:57:36,288
572,,,MINLIANYU60196      ,412441093,15,9.1,120.135428,26.421898,260.5,0,2024-04-17 15:01:36,390
567,,,MINLIANYU60196      ,412441093,15,5.2,120.124222,26.42021,262.0,0,2024-04-17 15:05:36,387
460,,0.0,,412441093,15,10.4,120.113108,26.417837,254.5,30,2024-04-17 15:09:34,302
499,,0.0,,412441093,15,9.4,120.103567,26.415007,250.3,30,2024-04-17 15:13:06,331
543,,,MINLIANYU60196      ,412441093,15,10.4,120.09085,26.413145,251.7,0,2024-04-17 15:17:33,378
521,,0.0,,412441093,15,10.7,120.079827,26.409935,253.9,30,2024-04-17 15:21:36,369
684,,,MINLIANYU60196      ,412441093,15,9.5,120.068625,26.407147,264.8,0,2024-04-17 15:25:36,497
625,,,MINLIANYU60196      ,412441093,15,9.0,120.055923,26.404757,254.1,0,2024-04-17 15:30:07,446
582,,,MINLIANYU60196      ,412441093,15,9.0,120.046133,26.402825,258.5,0,2024-04-17 15:33:37,404
506,,,MINLIANYU60196      ,412441093,15,9.2,120.033897,26.39972,251.9,0,2024-04-17 15:38:07,346
452,,60196.0,,412441093,15,8.9,120.021978,26.396293,250.5,30,2024-04-17 15:42:37,300
518,,0.0,,412441093,15,8.7,120.011657,26.393352,254.4,30,2024-04-17 15:46:38,344
518,,0.0,,412441093,15,8.9,120.002423,26.390993,249.9,30,2024-04-17 15:50:08,348
518,,0.0,,412441093,15,9.3,119.991652,26.38798,255.8,30,2024-04-17 15:54:09,348
