fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4019,,,NETFISH819-09     9V,819868009,15,8.6,120.905153,21.818143,320.7,0,2024-04-23 12:37:41,2720
4125,,,NETFISH819-09     9V,819868009,15,8.3,120.90095,21.82316,331.4,0,2024-04-23 12:40:33,2795
3970,,,NETFISH819-09     9V,819868009,15,7.9,120.892057,21.832422,312.1,0,2024-04-23 12:46:18,2698
4284,,,NETFISH819-09     9V,819868009,15,8.2,120.887302,21.836463,305.9,0,2024-04-23 12:49:10,2875
3901,,,NETFISH819-09     9V,819868009,15,6.8,120.880545,21.843315,315.4,0,2024-04-23 12:54:56,2643
4097,,,NETFISH819-09     9V,819868009,15,5.2,120.877043,21.846635,312.8,0,2024-04-23 12:57:49,2759
3874,,,NETFISH819-09     9V,819868009,15,4.7,120.874165,21.849687,318.2,0,2024-04-23 13:00:42,2595
4039,,,NETFISH819-09     9V,819868009,15,4.8,120.869613,21.854778,334.9,0,2024-04-23 13:06:27,2689
3774,,,NETFISH819-09     9V,819868009,15,4.9,120.867362,21.85703,330.3,0,2024-04-23 13:09:18,2512
4115,,,NETFISH819-09     9V,819868009,15,4.2,120.862788,21.860662,301.8,0,2024-04-23 13:15:01,2718
4458,,,NETFISH819-09     9V,819868009,15,3.8,120.858018,21.863905,317.2,0,2024-04-23 13:20:45,2946
3837,,,NETFISH819-09     9V,819868009,15,3.9,120.855612,21.86578,305.1,0,2024-04-23 13:23:37,2576
3723,,,NETFISH819-09     9V,819868009,15,5.2,120.85354,21.86821,353.3,0,2024-04-23 13:26:28,2489
4017,,,NETFISH819-09     9V,819868009,15,3.8,120.84936,21.878485,317.3,0,2024-04-23 13:35:04,2642
3645,,,NETFISH819-09     9V,819868009,15,4.3,120.844413,21.883583,318.5,0,2024-04-23 13:40:50,2406
4155,,,NETFISH819-09     9V,819868009,15,5.2,120.842253,21.886592,344.8,0,2024-04-23 13:43:44,2776
3812,,,NETFISH819-09     9V,819868009,15,5.2,120.840843,21.890427,336.3,0,2024-04-23 13:46:36,2526
4111,,,NETFISH819-09     9V,819868009,15,4.6,120.83505,21.89548,292.3,0,2024-04-23 13:52:21,2755
3890,,,NETFISH819-09     9V,819868009,15,5.6,120.831095,21.897497,297.7,0,2024-04-23 13:55:14,2601
4216,,,NETFISH819-09     9V,819868009,15,5.7,120.822048,21.902373,301.8,0,2024-04-23 14:01:31,2805
4090,,,NETFISH819-09     9V,819868009,15,5.8,120.817553,21.904735,293.6,0,2024-04-23 14:04:23,2721
3982,,,NETFISH819-09     9V,819868009,15,6.1,120.812875,21.906813,295.7,0,2024-04-23 14:07:15,2680
3841,,,NETFISH819-09     9V,819868009,15,6.8,120.802937,21.91165,276.5,0,2024-04-23 14:12:58,2603
4055,,,NETFISH819-09     9V,819868009,15,7.5,120.796982,21.913198,284.8,0,2024-04-23 14:15:51,2722
3895,,,NETFISH819-09     9V,819868009,15,8.2,120.783945,21.916717,281.9,0,2024-04-23 14:21:32,2617
3659,,,NETFISH819-09     9V,819868009,15,7.7,120.776727,21.91742,264.3,0,2024-04-23 14:24:31,2461
3749,,,NETFISH819-09     9V,819868009,15,8.0,120.769798,21.916622,244.3,0,2024-04-23 14:27:30,2508
3873,,,NETFISH819-09     9V,819868009,15,8.5,120.75652,21.911032,249.9,0,2024-04-23 14:33:18,2591
3871,,,NETFISH819-09     9V,819868009,15,8.4,120.749793,21.908937,246.8,0,2024-04-23 14:36:09,2578
3782,,,NETFISH819-09     9V,819868009,15,8.0,120.735675,21.905938,268.8,0,2024-04-23 14:41:52,2533
3787,,,NETFISH819-09     9V,819868009,15,8.3,120.728283,21.906078,280.6,0,2024-04-23 14:44:44,2541
4277,,,NETFISH819-09     9V,819868009,15,5.5,120.717723,21.906762,282.7,0,2024-04-23 14:50:29,2876
4165,,,NETFISH819-09     9V,819868009,15,6.1,120.713405,21.908518,289.5,0,2024-04-23 14:53:21,2821
3952,,,NETFISH819-09     9V,819868009,15,5.7,120.70995,21.911477,331.8,0,2024-04-23 14:56:14,2689
4006,,,NETFISH819-09     9V,819868009,15,5.9,120.704043,21.918842,319.3,0,2024-04-23 15:01:59,2730
4162,,,NETFISH819-09     9V,819868009,15,6.0,120.700885,21.922495,318.8,0,2024-04-23 15:04:51,2780
3877,,,NETFISH819-09     9V,819868009,15,7.0,120.690857,21.934752,334.9,0,2024-04-23 15:13:27,2630
3944,,,NETFISH819-09     9V,819868009,15,7.3,120.67645,21.959688,346.7,0,2024-04-23 15:27:48,2654
4027,,,NETFISH819-09     9V,819868009,15,7.3,120.67505,21.965338,347.0,0,2024-04-23 15:30:40,2739
3879,,,NETFISH819-09     9V,819868009,15,7.8,120.67441,21.969308,349.8,0,2024-04-23 15:33:32,2622
4034,,,NETFISH819-09     9V,819868009,15,7.5,120.670615,21.980725,341.1,0,2024-04-23 15:39:15,2724
3871,,,NETFISH819-09     9V,819868009,15,7.5,120.668477,21.986343,337.0,0,2024-04-23 15:42:06,2595
3839,,,NETFISH819-09     9V,819868009,15,3.6,120.660552,22.00872,357.6,0,2024-04-23 15:53:36,2596
3974,,,NETFISH819-09     9V,819868009,15,8.1,120.652677,22.025443,331.2,0,2024-04-23 16:02:14,2727
4290,,,NETFISH819-09     9V,819868009,15,8.3,120.643615,22.043238,335.6,0,2024-04-23 16:10:52,2915
3966,,,NETFISH819-09     9V,819868009,15,8.3,120.638255,22.055648,338.9,0,2024-04-23 16:16:36,2700
3649,,,NETFISH819-09     9V,819868009,15,8.2,120.633067,22.068023,338.6,0,2024-04-23 16:22:22,2447
4010,,,NETFISH819-09     9V,819868009,15,8.0,120.627803,22.080148,338.0,0,2024-04-23 16:28:07,2633
3650,,,NETFISH819-09     9V,819868009,15,8.3,120.625072,22.08611,337.4,0,2024-04-23 16:31:00,2394
3776,,,NETFISH819-09     9V,819868009,15,8.2,120.618823,22.097965,337.2,0,2024-04-23 16:36:46,2498
3677,,,NETFISH819-09     9V,819868009,15,8.3,120.61578,22.103985,335.8,0,2024-04-23 16:39:39,2450
3936,,,NETFISH819-09     9V,819868009,15,8.4,120.609192,22.11614,331.1,0,2024-04-23 16:45:25,2626
4233,,,NETFISH819-09     9V,819868009,15,8.1,120.605713,22.122067,332.2,0,2024-04-23 16:48:18,2858
4213,,,NETFISH819-09     9V,819868009,15,8.2,120.595952,22.139955,335.6,0,2024-04-23 16:56:58,2864
4296,,,NETFISH819-09     9V,819868009,15,8.2,120.595952,22.139955,335.6,0,2024-04-23 16:56:58,2914
4134,,,NETFISH819-09     9V,819868009,15,8.1,120.586167,22.158068,334.1,0,2024-04-23 17:05:46,2810
3875,,,NETFISH819-09     9V,819868009,15,8.3,120.583123,22.164205,332.6,0,2024-04-23 17:08:40,2605
4101,,,NETFISH819-09     9V,819868009,15,8.3,120.580155,22.170562,339.9,0,2024-04-23 17:11:36,2713
3856,,,NETFISH819-09     9V,819868009,15,8.8,120.574065,22.183258,339.5,0,2024-04-23 17:17:31,2568
3717,,,NETFISH819-09     9V,819868009,15,8.9,120.570975,22.189862,334.0,0,2024-04-23 17:20:33,2469
3396,,,NETFISH819-09     9V,819868009,15,8.3,120.567765,22.196353,338.7,0,2024-04-23 17:23:34,2251
3420,,,NETFISH819-09     9V,819868009,15,8.4,120.561773,22.209242,333.9,0,2024-04-23 17:29:32,2260
3462,,,NETFISH819-09     9V,819868009,15,8.4,120.558382,22.216408,339.5,0,2024-04-23 17:32:53,2330
3648,,,NETFISH819-09     9V,819868009,15,8.4,120.5552,22.223202,331.3,0,2024-04-23 17:36:04,2464
3865,,,NETFISH819-09     9V,819868009,15,8.4,120.549323,22.23574,332.1,0,2024-04-23 17:41:49,2594
3449,,,NETFISH819-09     9V,819868009,15,8.3,120.546357,22.241893,340.6,0,2024-04-23 17:44:40,2314
3755,,,NETFISH819-09     9V,819868009,15,8.2,120.540088,22.253852,332.8,0,2024-04-23 17:50:24,2430
3537,,,NETFISH819-09     9V,819868009,15,8.1,120.536937,22.259807,330.8,0,2024-04-23 17:53:16,2353
3263,,,NETFISH819-09     9V,819868009,15,8.6,120.533633,22.26581,331.2,0,2024-04-23 17:56:07,2200
3654,,,NETFISH819-09     9V,819868009,15,8.6,120.52687,22.2778,328.6,0,2024-04-23 18:01:52,2428
3430,,,NETFISH819-09     9V,819868009,15,8.2,120.52339,22.283687,331.1,0,2024-04-23 18:04:44,2292
3214,,,NETFISH819-09     9V,819868009,15,8.6,120.517027,22.296,338.4,0,2024-04-23 18:10:29,2144
3349,,,NETFISH819-09     9V,819868009,15,8.9,120.513832,22.302113,336.6,0,2024-04-23 18:13:21,2265
3846,,,NETFISH819-09     9V,819868009,15,8.5,120.507137,22.31431,333.3,0,2024-04-23 18:19:04,2606
4214,,,NETFISH819-09     9V,819868009,15,8.7,120.504075,22.320643,335.3,0,2024-04-23 18:21:57,2848
4120,,,NETFISH819-09     9V,819868009,15,9.2,120.497357,22.333118,331.2,0,2024-04-23 18:27:41,2804
3845,,,NETFISH819-09     9V,819868009,15,9.2,120.497357,22.333118,331.2,0,2024-04-23 18:27:41,2624
3842,,,NETFISH819-09     9V,819868009,15,8.8,120.490318,22.345813,331.6,0,2024-04-23 18:33:28,2637
3941,,,NETFISH819-09     9V,819868009,15,8.6,120.483333,22.358603,328.7,0,2024-04-23 18:39:16,2693
3822,,,NETFISH819-09     9V,819868009,15,8.8,120.479523,22.364762,328.0,0,2024-04-23 18:42:08,2609
3646,,,NETFISH819-09     9V,819868009,15,9.4,120.475248,22.37064,341.0,0,2024-04-23 18:45:01,2476
3912,,,NETFISH819-09     9V,819868009,15,8.5,120.469667,22.384283,340.5,0,2024-04-23 18:50:51,2655
3627,,,NETFISH819-09     9V,819868009,15,8.9,120.467125,22.390723,344.5,0,2024-04-23 18:53:42,2446
3860,,,NETFISH819-09     9V,819868009,15,9.3,120.461745,22.404358,342.1,0,2024-04-23 18:59:30,2620
3811,,,NETFISH819-09     9V,819868009,15,9.0,120.458435,22.411245,335.1,0,2024-04-23 19:02:31,2620
4036,,,NETFISH819-09     9V,819868009,15,9.1,120.454667,22.417738,335.3,0,2024-04-23 19:05:25,2745
4152,,,NETFISH819-09     9V,819868009,15,9.1,120.447358,22.431617,335.4,0,2024-04-23 19:11:31,2803
4117,,,NETFISH819-09     9V,819868009,15,9.4,120.444233,22.438395,332.0,0,2024-04-23 19:14:24,2778
3710,,,NETFISH819-09     9V,819868009,15,9.4,120.441573,22.445447,335.4,0,2024-04-23 19:17:18,2544
3902,,,NETFISH819-09     9V,819868009,15,8.2,120.43599,22.459065,342.5,0,2024-04-23 19:23:04,2676
4153,,,NETFISH819-09     9V,819868009,15,0.1,120.438595,22.465332,228.8,0,2024-04-23 19:28:51,2800
3976,,,NETFISH819-09     9V,819868009,15,0.0,120.438642,22.465397,228.8,0,2024-04-23 19:31:44,2702
4038,,,NETFISH819-09     9V,819868009,15,0.0,120.438655,22.465393,228.8,0,2024-04-23 19:34:37,2743
3651,,,NETFISH819-09     9V,819868009,15,0.7,120.438698,22.465248,149.8,0,2024-04-23 19:40:25,2501
3738,,,NETFISH819-09     9V,819868009,15,0.7,120.440267,22.466328,228.8,0,2024-04-23 19:43:17,2498
3218,,,NETFISH819-09     9V,819868009,15,0.2,120.440093,22.466418,228.8,0,2024-04-23 19:46:12,2112
3442,,,NETFISH819-09     9V,819868009,15,0.0,120.440002,22.466437,228.8,0,2024-04-23 19:51:59,2268
3431,,,NETFISH819-09     9V,819868009,15,0.0,120.440068,22.466458,228.8,0,2024-04-23 19:54:54,2267
3214,,,NETFISH819-09     9V,819868009,15,0.2,120.440052,22.466457,228.8,0,2024-04-23 20:00:40,2102
3583,,,NETFISH819-09     9V,819868009,15,0.2,120.439907,22.466398,228.8,0,2024-04-23 20:03:32,2314
3361,,,NETFISH819-09     9V,819868009,15,0.1,120.440008,22.466448,228.8,0,2024-04-23 20:06:26,2208
3718,,,NETFISH819-09     9V,819868009,15,0.6,120.440043,22.466447,228.8,0,2024-04-23 20:12:17,2449
3352,,,NETFISH819-09     9V,819868009,15,0.2,120.440043,22.466438,228.8,0,2024-04-23 20:15:10,2237
3547,,,NETFISH819-09     9V,819868009,15,0.2,120.439972,22.466435,228.8,0,2024-04-23 20:18:03,2335
3380,,,NETFISH819-09     9V,819868009,15,0.0,120.44001,22.46638,228.8,0,2024-04-23 20:24:01,2198
3711,,,NETFISH819-09     9V,819868009,15,0.0,120.440025,22.466413,228.8,0,2024-04-23 20:29:53,2391
3457,,,NETFISH819-09     9V,819868009,15,0.0,120.44004,22.466392,228.8,0,2024-04-23 20:32:45,2233
3431,,,NETFISH819-09     9V,819868009,15,0.0,120.440023,22.466413,228.8,0,2024-04-23 20:35:37,2263
3582,,,NETFISH819-09     9V,819868009,15,0.0,120.440033,22.466415,228.8,0,2024-04-23 20:41:21,2394
4085,,,NETFISH819-09     9V,819868009,15,0.0,120.440048,22.466418,228.8,0,2024-04-23 20:44:14,2723
3825,,,NETFISH819-09     9V,819868009,15,0.0,120.440017,22.466405,228.8,0,2024-04-23 20:49:58,2579
3660,,,NETFISH819-09     9V,819868009,15,0.1,120.440033,22.466395,228.8,0,2024-04-23 20:52:50,2470
3794,,,NETFISH819-09     9V,819868009,15,0.0,120.44003,22.466413,228.8,0,2024-04-23 20:55:42,2537
4079,,,NETFISH819-09     9V,819868009,15,0.0,120.440012,22.466418,228.8,0,2024-04-23 21:01:26,2709
3963,,,NETFISH819-09     9V,819868009,15,0.1,120.439917,22.466405,228.8,0,2024-04-23 21:04:18,2623
3612,,,NETFISH819-09     9V,819868009,15,0.0,120.440008,22.46641,228.8,0,2024-04-23 21:10:03,2425
3376,,,NETFISH819-09     9V,819868009,15,0.1,120.439908,22.466433,228.8,0,2024-04-23 21:12:55,2262
3516,,,NETFISH819-09     9V,819868009,15,0.1,120.43996,22.466437,228.8,0,2024-04-23 21:18:38,2339
3400,,,NETFISH819-09     9V,819868009,15,0.1,120.43996,22.466437,228.8,0,2024-04-23 21:18:38,2248
3509,,,NETFISH819-09     9V,819868009,15,0.1,120.439973,22.46641,228.8,0,2024-04-23 21:24:23,2321
3340,,,NETFISH819-09     9V,819868009,15,0.0,120.439998,22.466417,228.8,0,2024-04-23 21:30:07,2224
3696,,,NETFISH819-09     9V,819868009,15,0.0,120.439968,22.46642,228.8,0,2024-04-23 21:32:58,2460
3626,,,NETFISH819-09     9V,819868009,15,0.0,120.43991,22.466447,228.8,0,2024-04-23 21:38:42,2437
3524,,,NETFISH819-09     9V,819868009,15,0.1,120.43987,22.466475,228.8,0,2024-04-23 21:41:35,2353
3897,,,NETFISH819-09     9V,819868009,15,0.1,120.439848,22.466462,228.8,0,2024-04-23 21:47:18,2576
3729,,,NETFISH819-09     9V,819868009,15,0.1,120.439932,22.466435,228.8,0,2024-04-23 21:50:11,2487
3579,,,NETFISH819-09     9V,819868009,15,0.1,120.439932,22.466472,228.8,0,2024-04-23 21:53:03,2406
3570,,,NETFISH819-09     9V,819868009,15,0.2,120.439908,22.466435,228.8,0,2024-04-23 21:58:48,2391
3727,,,NETFISH819-09     9V,819868009,15,0.0,120.439953,22.466443,228.8,0,2024-04-23 22:01:41,2482
3578,,,NETFISH819-09     9V,819868009,15,0.1,120.439948,22.466512,228.8,0,2024-04-23 22:07:27,2410
3485,,,NETFISH819-09     9V,819868009,15,0.1,120.43999,22.466538,228.8,0,2024-04-23 22:10:20,2306
3476,,,NETFISH819-09     9V,819868009,15,0.1,120.43999,22.466538,228.8,0,2024-04-23 22:10:20,2303
3547,,,NETFISH819-09     9V,819868009,15,0.1,120.439897,22.466498,228.8,0,2024-04-23 22:18:55,2377
3791,,,NETFISH819-09     9V,819868009,15,0.2,120.439845,22.466482,228.8,0,2024-04-23 22:21:48,2524
3777,,,NETFISH819-09     9V,819868009,15,0.1,120.439882,22.466507,228.8,0,2024-04-23 22:27:32,2526
3577,,,NETFISH819-09     9V,819868009,15,0.0,120.439998,22.466503,228.8,0,2024-04-23 22:30:25,2407
3630,,,NETFISH819-09     9V,819868009,15,0.2,120.439893,22.466547,228.8,0,2024-04-23 22:33:17,2427
3644,,,NETFISH819-09     9V,819868009,15,0.2,120.439967,22.466585,228.8,0,2024-04-23 22:39:01,2453
3648,,,NETFISH819-09     9V,819868009,15,0.2,120.440043,22.466503,228.8,0,2024-04-23 22:44:48,2473
3706,,,NETFISH819-09     9V,819868009,15,0.2,120.439977,22.466538,228.8,0,2024-04-23 22:47:41,2503
3910,,,NETFISH819-09     9V,819868009,15,0.1,120.439965,22.46653,228.8,0,2024-04-23 22:50:35,2609
3739,,,NETFISH819-09     9V,819868009,15,0.1,120.439963,22.46653,228.8,0,2024-04-23 22:53:28,2515
3478,,,NETFISH819-09     9V,819868009,15,0.1,120.43994,22.466553,228.8,0,2024-04-23 22:59:15,2381
3720,,,NETFISH819-09     9V,819868009,15,0.1,120.439962,22.46651,228.8,0,2024-04-23 23:02:08,2489
3456,,,NETFISH819-09     9V,819868009,15,0.0,120.44001,22.46652,228.8,0,2024-04-23 23:07:56,2314
3663,,,NETFISH819-09     9V,819868009,15,0.1,120.440062,22.466508,228.8,0,2024-04-23 23:10:51,2433
3597,,,NETFISH819-09     9V,819868009,15,0.1,120.440062,22.466508,228.8,0,2024-04-23 23:10:51,2363
3760,,,NETFISH819-09     9V,819868009,15,0.1,120.439912,22.466542,228.8,0,2024-04-23 23:19:41,2463
3498,,,NETFISH819-09     9V,819868009,15,0.1,120.439912,22.466542,228.8,0,2024-04-23 23:19:41,2290
3510,,,NETFISH819-09     9V,819868009,15,0.1,120.439852,22.46662,228.8,0,2024-04-23 23:25:59,2330
3462,,,NETFISH819-09     9V,819868009,15,0.0,120.44002,22.466483,228.8,0,2024-04-23 23:32:00,2317
3468,,,NETFISH819-09     9V,819868009,15,0.0,120.439838,22.466445,228.8,0,2024-04-23 23:37:47,2322
3730,,,NETFISH819-09     9V,819868009,15,0.1,120.440015,22.46644,228.8,0,2024-04-23 23:40:40,2468
3816,,,NETFISH819-09     9V,819868009,15,0.1,120.440025,22.466472,228.8,0,2024-04-23 23:43:32,2499
3843,,,NETFISH819-09     9V,819868009,15,0.1,120.440017,22.46646,228.8,0,2024-04-23 23:49:19,2536
3856,,,NETFISH819-09     9V,819868009,15,0.1,120.439963,22.466477,228.8,0,2024-04-23 23:52:11,2547
3601,,,NETFISH819-09     9V,819868009,15,0.1,120.439963,22.466477,228.8,0,2024-04-23 23:52:11,2384
3338,,,NETFISH819-09     9V,819868009,15,0.0,120.440022,22.466467,228.8,0,2024-04-24 00:01:04,2226
3372,,,NETFISH819-09     9V,819868009,15,0.0,120.439995,22.466445,228.8,0,2024-04-24 00:03:57,2229
3504,,,NETFISH819-09     9V,819868009,15,0.1,120.44,22.466452,228.8,0,2024-04-24 00:09:41,2358
3587,,,NETFISH819-09     9V,819868009,15,0.1,120.439995,22.466452,228.8,0,2024-04-24 00:12:30,2423
3916,,,NETFISH819-09     9V,819868009,15,0.1,120.439973,22.4665,228.8,0,2024-04-24 00:15:24,2610
3813,,,NETFISH819-09     9V,819868009,15,0.0,120.440015,22.466447,228.8,0,2024-04-24 00:18:17,2553
3697,,,NETFISH819-09     9V,819868009,15,0.0,120.43998,22.466487,228.8,0,2024-04-24 00:24:01,2484
3674,,,NETFISH819-09     9V,819868009,15,0.0,120.440045,22.466487,228.8,0,2024-04-24 00:29:45,2452
3818,,,NETFISH819-09     9V,819868009,15,0.0,120.440045,22.466487,228.8,0,2024-04-24 00:29:45,2514
3390,,,NETFISH819-09     9V,819868009,15,0.0,120.440018,22.466468,228.8,0,2024-04-24 00:35:28,2291
3839,,,NETFISH819-09     9V,819868009,15,0.0,120.440015,22.466423,228.8,0,2024-04-24 00:41:13,2534
3803,,,NETFISH819-09     9V,819868009,15,0.0,120.439997,22.46641,228.8,0,2024-04-24 00:46:57,2525
3633,,,NETFISH819-09     9V,819868009,15,0.0,120.439992,22.466438,228.8,0,2024-04-24 00:49:48,2432
3639,,,NETFISH819-09     9V,819868009,15,0.0,120.44001,22.466425,228.8,0,2024-04-24 00:52:41,2440
3751,,,NETFISH819-09     9V,819868009,15,0.1,120.440018,22.466408,228.8,0,2024-04-24 00:58:25,2511
3558,,,NETFISH819-09     9V,819868009,15,0.1,120.43999,22.46644,228.8,0,2024-04-24 01:01:16,2375
3811,,,NETFISH819-09     9V,819868009,15,0.1,120.439972,22.466438,228.8,0,2024-04-24 01:06:59,2447
3322,,,NETFISH819-09     9V,819868009,15,0.1,120.440025,22.466433,228.8,0,2024-04-24 01:09:52,2210
3554,,,NETFISH819-09     9V,819868009,15,0.1,120.440017,22.46646,228.8,0,2024-04-24 01:15:37,2368
3861,,,NETFISH819-09     9V,819868009,15,0.0,120.440003,22.46642,228.8,0,2024-04-24 01:18:30,2583
3916,,,NETFISH819-09     9V,819868009,15,0.0,120.440003,22.46642,228.8,0,2024-04-24 01:18:30,2635
3812,,,NETFISH819-09     9V,819868009,15,0.0,120.44002,22.466423,228.8,0,2024-04-24 01:27:08,2586
3854,,,NETFISH819-09     9V,819868009,15,0.0,120.440003,22.466407,228.8,0,2024-04-24 01:30:01,2560
3894,,,NETFISH819-09     9V,819868009,15,0.0,120.439978,22.466412,228.8,0,2024-04-24 01:35:47,2580
3479,,,NETFISH819-09     9V,819868009,15,0.0,120.439998,22.466412,228.8,0,2024-04-24 01:38:38,2275
3607,,,NETFISH819-09     9V,819868009,15,0.0,120.440002,22.466423,228.8,0,2024-04-24 01:41:31,2397
3769,,,NETFISH819-09     9V,819868009,15,0.0,120.440028,22.466408,228.8,0,2024-04-24 01:47:15,2513
4018,,,NETFISH819-09     9V,819868009,15,0.0,120.439985,22.466432,228.8,0,2024-04-24 01:50:07,2693
3672,,,NETFISH819-09     9V,819868009,15,0.0,120.439985,22.466432,228.8,0,2024-04-24 01:50:07,2445
3707,,,NETFISH819-09     9V,819868009,15,0.1,120.440003,22.466433,228.8,0,2024-04-24 01:58:43,2441
3768,,,NETFISH819-09     9V,819868009,15,0.1,120.439995,22.466438,228.8,0,2024-04-24 02:01:36,2467
3413,,,NETFISH819-09     9V,819868009,15,0.1,120.439992,22.466425,228.8,0,2024-04-24 02:04:28,2279
3781,,,NETFISH819-09     9V,819868009,15,0.1,120.440015,22.466417,228.8,0,2024-04-24 02:10:15,2534
3552,,,NETFISH819-09     9V,819868009,15,0.1,120.439982,22.466443,228.8,0,2024-04-24 02:13:07,2365
3564,,,NETFISH819-09     9V,819868009,15,0.0,120.439998,22.466408,228.8,0,2024-04-24 02:19:05,2386
3907,,,NETFISH819-09     9V,819868009,15,0.0,120.440007,22.466418,228.8,0,2024-04-24 02:24:55,2613
3704,,,NETFISH819-09     9V,819868009,15,0.1,120.439982,22.466438,228.8,0,2024-04-24 02:27:47,2519
4008,,,NETFISH819-09     9V,819868009,15,0.1,120.439975,22.466423,228.8,0,2024-04-24 02:30:38,2636
3519,,,NETFISH819-09     9V,819868009,15,0.1,120.44,22.466428,228.8,0,2024-04-24 02:36:23,2342
3504,,,NETFISH819-09     9V,819868009,15,0.1,120.439987,22.466428,228.8,0,2024-04-24 02:39:14,2334
3609,,,NETFISH819-09     9V,819868009,15,0.0,120.439985,22.466443,228.8,0,2024-04-24 02:44:58,2387
3801,,,NETFISH819-09     9V,819868009,15,0.1,120.440003,22.466428,228.8,0,2024-04-24 02:47:50,2533
3818,,,NETFISH819-09     9V,819868009,15,0.1,120.439993,22.466415,228.8,0,2024-04-24 02:50:42,2567
3814,,,NETFISH819-09     9V,819868009,15,0.1,120.439982,22.466408,228.8,0,2024-04-24 02:56:26,2544
3957,,,NETFISH819-09     9V,819868009,15,0.0,120.439997,22.466402,228.8,0,2024-04-24 02:59:18,2627
3726,,,NETFISH819-09     9V,819868009,15,0.0,120.439992,22.466418,228.8,0,2024-04-24 03:05:02,2484
3590,,,NETFISH819-09     9V,819868009,15,0.1,120.43998,22.466425,228.8,0,2024-04-24 03:07:53,2411
3882,,,NETFISH819-09     9V,819868009,15,0.0,120.439965,22.466422,228.8,0,2024-04-24 03:13:37,2617
3865,,,NETFISH819-09     9V,819868009,15,0.0,120.440002,22.466412,228.8,0,2024-04-24 03:16:29,2601
4142,,,NETFISH819-09     9V,819868009,15,0.0,120.439998,22.466422,228.8,0,2024-04-24 03:19:21,2743
3847,,,NETFISH819-09     9V,819868009,15,0.0,120.439983,22.466427,228.8,0,2024-04-24 03:22:14,2537
3947,,,NETFISH819-09     9V,819868009,15,0.0,120.440003,22.466387,228.8,0,2024-04-24 03:27:56,2598
3864,,,NETFISH819-09     9V,819868009,15,0.0,120.439988,22.466377,228.8,0,2024-04-24 03:33:41,2593
3978,,,NETFISH819-09     9V,819868009,15,0.1,120.439948,22.46642,228.8,0,2024-04-24 03:36:33,2674
3833,,,NETFISH819-09     9V,819868009,15,0.1,120.440013,22.466385,228.8,0,2024-04-24 03:39:24,2611
3766,,,NETFISH819-09     9V,819868009,15,0.0,120.440012,22.466398,228.8,0,2024-04-24 03:45:09,2559
3966,,,NETFISH819-09     9V,819868009,15,0.1,120.439997,22.466403,228.8,0,2024-04-24 03:48:01,2651
3720,,,NETFISH819-09     9V,819868009,15,0.1,120.439995,22.466408,228.8,0,2024-04-24 03:53:44,2497
3901,,,NETFISH819-09     9V,819868009,15,0.0,120.44002,22.466403,228.8,0,2024-04-24 03:56:37,2601
