fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2756,,,88120.0,875488120,15,7.0,117.670848,23.20092,301.9,30,2024-04-17 20:16:16,1966
2941,,,88120.0,875488120,15,7.3,117.662375,23.204115,289.0,30,2024-04-17 20:20:11,2095
2838,,88120.0,,875488120,15,8.3,117.630008,23.214938,294.6,30,2024-04-17 20:35:00,1997
2750,,88120.0,,875488120,15,8.5,117.608785,23.224973,299.5,30,2024-04-17 20:45:03,1908
2832,,,88120.0,875488120,15,8.0,117.586245,23.234773,292.6,30,2024-04-17 20:55:35,2003
2814,,88120.0,,875488120,15,8.9,117.57589,23.238757,295.3,30,2024-04-17 21:00:20,1975
2854,,88120.0,,875488120,15,7.6,117.523067,23.263818,288.5,30,2024-04-17 21:25:23,2027
2857,,88120.0,,875488120,15,8.0,117.4575,23.288073,295.2,30,2024-04-17 21:55:00,2006
2449,,,88120.0,875488120,15,7.9,117.330643,23.325258,279.7,30,2024-04-17 22:50:46,1714
2370,,88120.0,,875488120,15,8.1,117.317653,23.32778,280.7,30,2024-04-17 22:56:13,1618
3247,,88120.0,,875488120,15,7.8,117.284003,23.334202,278.9,30,2024-04-17 23:10:16,2244
2509,,88120.0,,875488120,15,7.9,117.260865,23.337207,285.0,30,2024-04-17 23:20:18,1751
2854,,88120.0,,875488120,15,7.6,117.221413,23.34542,294.1,30,2024-04-17 23:37:22,2017
3062,,88120.0,,875488120,15,8.3,117.193025,23.351532,281.3,30,2024-04-17 23:49:25,2158
2507,,88120.0,,875488120,15,9.2,117.507572,23.62008,31.5,30,2024-04-24 11:28:41,1596
2253,,88120.0,,875488120,15,8.6,117.522088,23.649028,15.3,30,2024-04-24 11:40:53,1404
