fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3886,,0,,412441944,15,0.0,120.429405,27.148497,259.1,30,2024-04-16 08:32:51,2854
3304,,0,,412441944,15,0.0,120.42964,27.148615,224.1,30,2024-04-16 09:44:46,2364
3621,,0,,412441944,15,0.1,120.429178,27.148712,300.7,30,2024-04-16 11:50:35,2612
3640,,0,,412441944,15,0.0,120.429092,27.148543,289.0,30,2024-04-16 13:20:27,2659
3444,,0,,412441944,15,0.0,120.429575,27.148967,188.9,30,2024-04-16 13:44:26,2478
3061,,0,,412441944,15,10.3,120.429218,27.148913,314.0,30,2024-04-16 14:02:25,2117
3891,,0,,412441944,15,0.1,120.42936,27.148862,147.9,30,2024-04-16 14:20:24,2787
3721,,0,,412441944,15,0.1,120.429205,27.148642,279.8,30,2024-04-16 14:32:23,2689
3607,,0,,412441944,15,0.1,120.429313,27.148835,190.9,30,2024-04-16 14:44:22,2591
3648,,0,,412441944,15,0.0,120.429337,27.148795,176.7,30,2024-04-16 15:08:20,2608
3647,,0,,412441944,15,0.1,120.429278,27.148722,234.3,30,2024-04-16 15:32:20,2621
3255,,0,,412441944,15,0.2,120.42926,27.148737,25.5,30,2024-04-16 16:14:17,2296
