fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3860,,,CT2-4405-700    12V1,100262176,15,0.0,121.37996,23.100225,0.0,0,2024-04-18 20:32:33,2420
4158,,,CT2-4405-700    12V1,100262176,15,0.1,121.380252,23.100245,0.0,0,2024-04-18 20:37:08,2603
4716,,,CT2-4405-700    12V1,100262176,15,0.3,121.38007,23.100275,0.0,0,2024-04-18 20:41:45,2936
4497,,,CT2-4405-700    12V1,100262176,15,0.0,121.38,23.100305,0.0,0,2024-04-18 20:46:30,2827
4547,,,CT2-4405-700    12V1,100262176,15,0.0,121.380125,23.100223,0.0,0,2024-04-18 20:48:44,2836
4659,,,CT2-4405-700    12V1,100262176,15,0.1,121.380095,23.100362,0.0,0,2024-04-18 20:53:38,2911
4122,,,CT2-4405-700    12V1,100262176,15,0.1,121.380102,23.100375,0.0,0,2024-04-18 20:58:15,2621
4225,,,CT2-4405-700    12V1,100262176,15,0.0,121.380095,23.100345,0.0,0,2024-04-18 21:02:53,2639
5233,,,CT2-4405-700    11V9,100262176,15,0.0,121.380117,23.100477,0.0,0,2024-04-20 23:12:56,3607
4853,,,CT2-4405-700    11V9,100262176,15,0.0,121.38028,23.100462,0.0,0,2024-04-20 23:15:18,3336
5336,,,CT2-4405-700    11V9,100262176,15,0.0,121.379948,23.10051,0.0,0,2024-04-20 23:21:00,3651
4638,,,CT2-4405-700    11V9,100262176,15,0.4,121.384393,23.107498,0.0,0,2024-04-20 23:25:58,3157
4708,,,CT2-4405-700    11V9,100262176,15,3.2,121.394998,23.136897,18.1,0,2024-04-20 23:30:40,3217
4665,,,CT2-4405-700    11V9,100262176,15,5.3,121.398102,23.155057,19.6,0,2024-04-20 23:33:00,3194
5020,,,CT2-4405-700    11V9,100262176,15,6.0,121.402738,23.195092,1.3,0,2024-04-20 23:38:00,3434
4813,,,CT2-4405-700    11V9,100262176,15,0.1,121.412658,23.23044,0.0,0,2024-04-20 23:42:32,3290
4782,,,CT2-4405-700    11V9,100262176,15,0.1,121.417042,23.24711,0.0,0,2024-04-20 23:44:52,3258
4930,,,CT2-4405-700    11V9,100262176,15,1.6,121.430918,23.282892,23.0,0,2024-04-20 23:49:29,3361
5170,,,CT2-4405-700    11V9,100262176,15,1.1,121.450877,23.311675,18.9,0,2024-04-20 23:54:11,3552
4778,,,CT2-4405-700    11V9,100262176,15,1.1,121.458642,23.33025,9.8,0,2024-04-20 23:57:04,3312
5125,,,CT2-4405-700    11V9,100262176,15,9.9,121.470425,23.372922,10.2,0,2024-04-21 00:01:51,3520
4803,,,CT2-4405-700    11V9,100262176,15,3.8,121.476922,23.394445,10.8,0,2024-04-21 00:04:12,3318
4591,,,CT2-4405-700    11V9,100262176,15,1.1,121.503535,23.479988,5.5,0,2024-04-21 00:18:47,3160
4858,,,CT2-4405-700    11V9,100262176,15,0.2,121.506608,23.493017,0.0,0,2024-04-21 00:41:35,3374
4763,,,CT2-4405-700    11V9,100262176,15,0.4,121.507067,23.493203,0.0,0,2024-04-21 00:44:05,3297
4700,,,CT2-4405-700    11V9,100262176,15,0.4,121.506958,23.494473,0.0,0,2024-04-21 00:48:47,3212
4726,,,CT2-4405-700    11V9,100262176,15,5.5,121.516812,23.497855,25.0,0,2024-04-21 00:55:58,3261
4838,,,CT2-4405-700    11V9,100262176,15,5.5,121.51956,23.49601,16.2,0,2024-04-21 00:58:15,3376
5075,,,CT2-4405-700    11V9,100262176,15,6.2,121.521937,23.488883,20.1,0,2024-04-21 01:02:53,3551
5195,,,CT2-4405-700    11V9,100262176,15,6.6,121.522238,23.480523,22.0,0,2024-04-21 01:07:28,3635
4929,,,CT2-4405-700    11V9,100262176,15,6.6,121.522213,23.471457,18.3,0,2024-04-21 01:12:11,3437
5246,,,CT2-4405-700    11V9,100262176,15,5.5,121.522212,23.462327,2.6,0,2024-04-21 01:16:52,3650
5243,,,CT2-4405-700    11V9,100262176,15,5.5,121.5221,23.457308,20.2,0,2024-04-21 01:19:36,3640
5080,,,CT2-4405-700    11V9,100262176,15,6.7,121.520793,23.448453,25.0,0,2024-04-21 01:24:22,3541
5022,,,CT2-4405-700    11V9,100262176,15,6.9,121.520557,23.443322,25.1,0,2024-04-21 01:26:54,3482
4683,,,CT2-4405-700    11V9,100262176,15,6.4,121.523435,23.43601,23.2,0,2024-04-21 01:31:43,3228
4729,,,CT2-4405-700    11V9,100262176,15,0.1,121.530307,23.433857,0.0,0,2024-04-21 01:36:28,3263
4740,,,CT2-4405-700    11V9,100262176,15,0.1,121.531923,23.433215,0.0,0,2024-04-21 01:38:47,3256
4649,,,CT2-4405-700    11V9,100262176,15,0.6,121.533607,23.432697,20.0,0,2024-04-21 01:43:57,3199
4968,,,CT2-4405-700    11V9,100262176,15,0.6,121.53466,23.432535,25.4,0,2024-04-21 01:48:35,3413
4553,,,CT2-4405-700    11V9,100262176,15,0.5,121.535082,23.432455,8.5,0,2024-04-21 01:50:53,3115
4546,,,CT2-4405-700    11V9,100262176,15,0.4,121.536045,23.432388,0.0,0,2024-04-21 01:57:45,3086
4452,,,CT2-4405-700    11V9,100262176,15,0.4,121.536342,23.432312,0.0,0,2024-04-21 02:00:05,3040
5092,,,CT2-4405-700    11V9,100262176,15,0.6,121.537047,23.432227,16.7,0,2024-04-21 02:04:41,3472
5071,,,CT2-4405-700    11V9,100262176,15,0.7,121.53797,23.431832,20.8,0,2024-04-21 02:09:15,3508
5077,,,CT2-4405-700    11V9,100262176,15,0.3,121.538603,23.431897,0.0,0,2024-04-21 02:13:53,3507
5231,,,CT2-4405-700    11V9,100262176,15,0.3,121.538908,23.431848,0.0,0,2024-04-21 02:16:10,3615
5410,,,CT2-4405-700    11V9,100262176,15,0.4,121.539557,23.431527,0.0,0,2024-04-21 02:20:51,3731
4998,,,CT2-4405-700    11V9,100262176,15,0.0,121.540185,23.431827,0.0,0,2024-04-21 02:25:41,3448
4790,,,CT2-4405-700    11V9,100262176,15,0.0,121.540445,23.431835,0.0,0,2024-04-21 02:27:59,3310
4920,,,CT2-4405-700    11V9,100262176,15,0.3,121.540943,23.431842,0.0,0,2024-04-21 02:32:50,3401
4811,,,CT2-4405-700    11V9,100262176,15,0.1,121.541508,23.431785,0.0,0,2024-04-21 02:37:35,3356
4438,,,CT2-4405-700    11V9,100262176,15,0.1,121.541783,23.431878,0.0,0,2024-04-21 02:39:52,3067
4738,,,CT2-4405-700    11V9,100262176,15,0.6,121.542665,23.431923,10.6,0,2024-04-21 02:46:48,3300
5001,,,CT2-4405-700    11V9,100262176,15,0.3,121.542988,23.432045,0.0,0,2024-04-21 02:49:11,3468
5181,,,CT2-4405-700    11V9,100262176,15,0.3,121.543605,23.432178,0.0,0,2024-04-21 02:53:47,3613
5076,,,CT2-4405-700    11V9,100262176,15,0.2,121.544202,23.43219,0.0,0,2024-04-21 02:58:23,3519
5122,,,CT2-4405-700    11V9,100262176,15,0.2,121.544503,23.432145,0.0,0,2024-04-21 03:00:41,3546
5210,,,CT2-4405-700    11V9,100262176,15,0.5,121.54522,23.432002,8.3,0,2024-04-21 03:05:29,3602
5251,,,CT2-4405-700    11V9,100262176,15,0.3,121.545993,23.431745,0.0,0,2024-04-21 03:10:53,3646
