fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
647,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.09161,24.572333,0.0,0,2024-04-26 08:38:43,456
697,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091608,24.572325,0.0,0,2024-04-26 08:42:33,497
762,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091612,24.572328,0.0,0,2024-04-26 08:46:33,557
762,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091612,24.572328,0.0,0,2024-04-26 08:50:43,564
602,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091618,24.572322,0.0,0,2024-04-26 08:54:33,435
694,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091607,24.572342,0.0,0,2024-04-26 08:58:43,512
694,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091598,24.572315,0.0,0,2024-04-26 09:02:43,527
681,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091608,24.572323,0.0,0,2024-04-26 09:06:34,498
706,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091602,24.57232,0.0,0,2024-04-26 09:10:33,522
745,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.0916,24.572328,0.0,0,2024-04-26 09:15:14,545
746,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.09161,24.572337,0.0,0,2024-04-26 09:19:14,538
955,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091618,24.572325,0.0,0,2024-04-26 09:23:14,722
689,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.09162,24.572335,0.0,0,2024-04-26 09:27:14,492
831,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.09162,24.572335,0.0,0,2024-04-26 09:31:14,614
659,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.09162,24.572348,0.0,0,2024-04-26 09:35:14,468
651,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091597,24.572355,0.0,0,2024-04-26 09:39:14,460
586,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091612,24.57234,0.0,0,2024-04-26 09:43:12,411
596,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091595,24.572343,0.0,0,2024-04-26 09:47:14,420
1444,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091608,24.57233,0.0,0,2024-04-26 09:51:13,1005
837,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091607,24.572337,0.0,0,2024-04-26 09:55:13,626
690,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091603,24.57233,0.0,0,2024-04-26 10:00:13,493
602,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091613,24.572337,0.0,0,2024-04-26 10:04:13,423
768,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091608,24.572335,0.0,0,2024-04-26 10:08:23,553
1137,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091605,24.572342,0.0,0,2024-04-26 10:12:23,881
825,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.09161,24.572342,0.0,0,2024-04-26 10:16:23,623
709,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091595,24.572342,0.0,0,2024-04-26 10:20:14,518
526,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091597,24.572337,0.0,0,2024-04-26 10:24:02,367
769,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091595,24.572327,0.0,0,2024-04-26 10:28:32,585
713,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091607,24.572337,0.0,0,2024-04-26 10:32:13,510
711,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.09161,24.57234,0.0,0,2024-04-26 10:37:23,513
762,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.0916,24.572337,0.0,0,2024-04-26 10:41:13,558
624,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091595,24.572347,0.0,0,2024-04-26 10:45:13,451
694,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091595,24.572348,0.0,0,2024-04-26 10:49:14,498
764,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091598,24.572337,0.0,0,2024-04-26 10:53:14,563
598,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.09159,24.572337,0.0,0,2024-04-26 10:57:14,429
534,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.0916,24.572337,0.0,0,2024-04-26 11:01:13,374
1144,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091585,24.572342,0.0,0,2024-04-26 11:05:04,867
