fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5021,,,WATERMAN01-72%,270911001,15,0.3,121.871417,24.583752,334.9,0,2024-04-20 05:11:46,3500
5221,,,WATERMAN01-72%,270911001,15,1.0,121.872703,24.584125,56.1,0,2024-04-20 05:17:25,3634
4730,,,WATERMAN01-72%,270911001,15,2.1,121.873825,24.584768,57.7,0,2024-04-20 05:19:29,3286
5096,,,WATERMAN01-72%,270911001,15,2.0,121.876943,24.583012,126.0,0,2024-04-20 05:25:48,3545
4585,,,WATERMAN01-72%,270911001,15,1.7,121.877273,24.582075,162.2,0,2024-04-20 05:27:56,3188
5377,,,WATERMAN01-72%,270911001,15,1.4,121.877573,24.580923,165.3,0,2024-04-20 05:32:10,3811
5518,,,WATERMAN01-72%,270911001,15,1.8,121.87745,24.579833,187.7,0,2024-04-20 05:36:24,3972
5719,,,WATERMAN01-72%,270911001,15,0.2,121.876967,24.579167,254.9,0,2024-04-20 05:40:40,4141
5612,,,WATERMAN01-72%,270911001,15,0.2,121.876938,24.579087,210.8,0,2024-04-20 05:44:53,4074
5468,,,WATERMAN01-72%,270911001,15,1.0,121.876435,24.57796,201.2,0,2024-04-20 05:49:06,3963
5308,,,WATERMAN01-72%,270911001,15,0.3,121.876615,24.577918,104.2,0,2024-04-20 05:51:14,3825
4833,,,WATERMAN01-72%,270911001,15,0.1,121.876833,24.577512,180.0,0,2024-04-20 05:57:39,3468
4478,,,WATERMAN01-72%,270911001,15,0.7,121.87661,24.578607,3.9,0,2024-04-20 06:01:47,3183
5204,,,WATERMAN01-72%,270911001,15,0.1,121.876672,24.57869,33.9,0,2024-04-20 06:03:53,3744
5555,,,WATERMAN01-72%,270911001,15,0.5,121.876425,24.578547,252.0,0,2024-04-20 06:10:17,4012
4855,,,WATERMAN01-72%,270911001,15,1.7,121.875468,24.5776,194.9,0,2024-04-20 06:42:06,3476
5730,,,WATERMAN01-72%,270911001,15,1.4,121.87477,24.577107,232.1,0,2024-04-20 06:44:13,4128
5728,,,WATERMAN01-71%,270911001,15,1.0,121.872667,24.57724,300.3,0,2024-04-20 06:50:34,4147
5865,,,WATERMAN01-72%,270911001,15,0.7,121.873052,24.581102,236.8,0,2024-04-20 07:20:19,4214
4515,,,WATERMAN01-69%,270911001,15,0.7,121.871508,24.583717,341.7,0,2024-04-28 15:08:53,2891
4525,,,WATERMAN01-70%,270911001,15,1.3,121.872257,24.583865,81.7,0,2024-04-28 15:13:07,2905
4283,,,WATERMAN01-69%,270911001,15,0.0,121.872267,24.583877,150.3,0,2024-04-28 15:17:21,2764
4536,,,WATERMAN01-70%,270911001,15,0.3,121.872443,24.584078,33.9,0,2024-04-28 15:21:35,2937
4371,,,WATERMAN01-70%,270911001,15,1.2,121.87319,24.584318,70.5,0,2024-04-28 15:23:44,2797
4403,,,WATERMAN01-69%,270911001,15,1.0,121.873047,24.584998,278.6,0,2024-04-28 15:30:10,2793
4261,,,WATERMAN01-69%,270911001,15,0.2,121.87314,24.584378,206.9,0,2024-04-28 15:34:18,2717
4432,,,WATERMAN01-69%,270911001,15,0.3,121.873423,24.584487,74.3,0,2024-04-28 15:38:31,2824
4529,,,WATERMAN01-69%,270911001,15,0.4,121.873152,24.584693,297.6,0,2024-04-28 15:42:46,2873
4320,,,WATERMAN01-69%,270911001,15,0.1,121.872852,24.584322,161.5,0,2024-04-28 15:46:59,2762
4319,,,WATERMAN01-69%,270911001,15,0.3,121.872625,24.584307,265.8,0,2024-04-28 15:49:08,2738
4706,,,WATERMAN01-69%,270911001,15,0.4,121.872622,24.58442,310.7,0,2024-04-28 15:53:22,2980
4559,,,WATERMAN01-69%,270911001,15,0.1,121.87262,24.584378,134.7,0,2024-04-28 15:57:37,2896
4834,,,WATERMAN01-69%,270911001,15,0.0,121.872593,24.584395,199.9,0,2024-04-28 16:01:50,3088
4355,,,WATERMAN01-69%,270911001,15,0.0,121.872618,24.584398,322.8,0,2024-04-28 16:06:15,2794
4593,,,WATERMAN01-69%,270911001,15,0.0,121.87268,24.584373,106.6,0,2024-04-28 16:10:33,2923
4430,,,WATERMAN01-69%,270911001,15,0.0,121.87266,24.584352,121.8,0,2024-04-28 16:14:35,2830
4398,,,WATERMAN01-69%,270911001,15,0.0,121.872622,24.58438,351.3,0,2024-04-28 16:18:50,2824
4594,,,WATERMAN01-69%,270911001,15,0.1,121.872668,24.584378,339.1,0,2024-04-28 16:23:07,2965
4768,,,WATERMAN01-69%,270911001,15,0.0,121.872685,24.584388,26.8,0,2024-04-28 16:27:21,3073
4615,,,WATERMAN01-69%,270911001,15,0.1,121.872622,24.584418,319.8,0,2024-04-28 16:31:36,2965
4620,,,WATERMAN01-69%,270911001,15,0.0,121.872662,24.584368,139.6,0,2024-04-28 16:35:51,2992
4277,,,WATERMAN01-69%,270911001,15,0.0,121.872657,24.58438,0.0,0,2024-04-28 16:40:07,2751
4333,,,WATERMAN01-69%,270911001,15,0.0,121.87266,24.584423,4.0,0,2024-04-28 16:42:13,2779
4703,,,WATERMAN01-69%,270911001,15,0.6,121.872413,24.584152,220.4,0,2024-04-28 16:46:32,3046
4577,,,WATERMAN01-69%,270911001,15,1.2,121.871455,24.583878,269.4,0,2024-04-28 16:50:45,2956
4203,,,WATERMAN01-69%,270911001,15,1.0,121.871628,24.583267,169.3,0,2024-04-28 16:55:01,2686
4580,,,WATERMAN01-69%,270911001,15,1.0,121.871628,24.583267,169.3,0,2024-04-28 16:55:01,2961
4761,,,WATERMAN01-69%,270911001,15,1.0,121.871628,24.583267,169.3,0,2024-04-28 16:55:01,3101
