fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4224,,,61208---12       7V8,612081012,15,0.7,120.589455,25.584168,275.4,0,2024-04-17 10:59:45,2957
3793,,,61208---12       7V8,612081012,15,0.3,120.588732,25.58544,29.6,0,2024-04-17 11:14:10,2684
3932,,,61208---12       7V8,612081012,15,1.0,120.584978,25.589362,1.1,0,2024-04-17 12:04:18,2743
4517,,,61208---12       7V8,612081012,15,0.2,120.583353,25.590655,83.4,0,2024-04-17 12:20:52,3086
4190,,,61208---12       7V8,612081012,15,0.2,120.582867,25.591018,285.8,0,2024-04-17 12:25:35,2903
3959,,,61208---12       7V8,612081012,15,1.9,120.58385,25.664438,159.4,0,2024-04-17 17:24:13,2627
3870,,,61208---12       7V8,612081012,15,1.9,120.583543,25.655468,218.0,0,2024-04-17 17:47:54,2590
4005,,,61208---12       7V7,612081012,15,0.1,120.579488,25.651823,229.4,0,2024-04-17 18:02:05,2713
4198,,,61208---12       7V8,612081012,15,2.1,120.5671,25.641932,130.1,0,2024-04-17 18:40:03,2857
3812,,,61208---12       7V8,612081012,15,1.4,120.565903,25.640438,182.0,0,2024-04-17 18:44:49,2639
4153,,,61208---12       7V8,612081012,15,1.3,120.563563,25.637578,253.4,0,2024-04-17 18:54:20,2867
4427,,,61208---12       7V8,612081012,15,1.0,120.562388,25.636207,210.4,0,2024-04-17 18:59:06,3011
4218,,,61208---12       7V8,612081012,15,2.3,120.561555,25.63485,150.5,0,2024-04-17 19:03:49,2889
4074,,,61208---12       7V8,612081012,15,2.7,120.55941,25.623368,144.5,0,2024-04-17 19:39:39,2821
4315,,,61208---12       7V8,612081012,15,0.9,120.559005,25.622707,153.1,0,2024-04-17 19:42:04,2972
4091,,,61208---12       7V6,612081012,15,0.8,120.500628,25.589148,150.5,0,2024-04-20 00:46:21,2798
4805,,,61208---12       7V6,612081012,15,7.9,120.518428,25.445412,210.1,0,2024-04-20 18:08:32,3362
4362,,,61208---12       7V7,612081012,15,0.3,120.477303,25.334522,128.7,0,2024-04-20 20:51:36,3024
4126,,,61208---12       7V6,612081012,15,0.1,120.477332,25.334465,175.4,0,2024-04-20 20:58:40,2873
4467,,,61208---12       7V6,612081012,15,0.6,120.477183,25.334515,46.6,0,2024-04-20 21:44:02,3098
4130,,,61208---12       7V6,612081012,15,0.7,120.477192,25.334503,152.2,0,2024-04-20 21:51:11,2884
4420,,,61208---12       7V6,612081012,15,0.4,120.477183,25.334512,246.5,0,2024-04-20 21:55:56,3066
4252,,,61208---12       7V6,612081012,15,0.3,120.477237,25.334475,271.8,0,2024-04-20 21:58:16,2974
4351,,,61208---12       7V6,612081012,15,1.4,120.477315,25.334437,13.6,0,2024-04-20 22:07:56,3013
4304,,,61208---12       7V6,612081012,15,0.9,120.477332,25.334325,350.6,0,2024-04-20 22:10:18,2965
4638,,,61208---12       7V7,612081012,15,1.2,120.477213,25.334443,233.1,0,2024-04-20 22:36:38,3212
4692,,,61208---12       7V6,612081012,15,0.3,120.482642,25.337987,240.5,0,2024-04-21 03:32:32,3325
4741,,,61208---12       7V6,612081012,15,4.0,120.412455,25.325897,232.1,0,2024-04-21 04:57:20,3418
5068,,,61208---12       7V6,612081012,15,3.2,120.384525,25.31108,179.0,0,2024-04-21 05:25:51,3653
3884,,,61208---12       7V5,612081012,15,0.3,120.588968,25.343692,174.6,0,2024-04-22 13:57:21,2616
4334,,,61208---12       7V5,612081012,15,0.9,120.613773,25.344237,111.2,0,2024-04-22 16:24:14,2959
4369,,,61208---12       7V5,612081012,15,0.3,120.615642,25.343142,142.5,0,2024-04-22 16:31:29,3044
4469,,,61208---12       7V5,612081012,15,0.6,120.61567,25.342757,173.5,0,2024-04-22 16:33:51,3106
4382,,,61208---12       7V5,612081012,15,0.5,120.616393,25.341832,179.0,0,2024-04-22 16:38:47,3072
4633,,,61208---12       7V5,612081012,15,1.3,120.6166,25.340892,124.5,0,2024-04-22 16:43:30,3157
4530,,,61208---12       7V5,612081012,15,0.3,120.61698,25.340542,116.5,0,2024-04-22 16:45:52,3134
4376,,,61208---12       7V5,612081012,15,0.9,120.618022,25.33942,156.5,0,2024-04-22 16:50:36,3047
4187,,,61208---12       7V5,612081012,15,1.5,120.6173,25.339173,153.1,0,2024-04-22 16:52:59,2911
3802,,,61208---12       7V5,612081012,15,0.4,120.61717,25.337412,315.1,0,2024-04-22 17:02:28,2595
4183,,,61208---12       7V5,612081012,15,0.8,120.617378,25.336195,225.9,0,2024-04-22 17:07:12,2837
4210,,,61208---12       7V5,612081012,15,0.6,120.616665,25.335655,198.2,0,2024-04-22 17:12:26,2872
4656,,,61208---12       7V5,612081012,15,0.6,120.616218,25.334848,250.1,0,2024-04-22 17:17:09,3203
4647,,,61208---12       7V5,612081012,15,0.8,120.61528,25.331848,235.0,0,2024-04-22 17:29:15,3240
3879,,,61208---12       7V5,612081012,15,1.4,120.589013,25.289843,333.0,0,2024-04-22 20:19:58,2709
3715,,,61208---12       7V5,612081012,15,0.9,120.591395,25.530025,66.6,0,2024-04-23 17:28:39,2431
4087,,,61208---12       7V5,612081012,15,1.2,120.560425,25.570947,52.8,0,2024-04-24 01:32:48,2711
