fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6840,,,04608-01-68%        ,910460801,15,0.0,120.492045,27.025975,150.6,0,2024-04-16 18:02:29,4730
6522,,,04608-01-67%        ,910460801,15,0.1,120.491017,27.026225,270.0,0,2024-04-16 20:51:01,4520
6489,,,04608-01-66%        ,910460801,15,0.0,120.491748,27.026433,279.5,0,2024-04-16 21:51:17,4535
6514,,,04608-01-66%        ,910460801,15,0.0,120.491597,27.026532,346.9,0,2024-04-16 22:14:45,4523
7051,,,04608-01-66%        ,910460801,15,0.0,120.491263,27.026517,238.7,0,2024-04-16 22:42:17,5003
6833,,,04608-01-66%        ,910460801,15,0.0,120.490737,27.026252,303.9,0,2024-04-17 00:13:33,4795
6342,,,04608-01-58%        ,910460801,15,0.0,120.491373,27.025968,158.3,0,2024-04-18 11:58:42,4009
5976,,,04608-01-58%        ,910460801,15,0.0,120.49142,27.025905,142.2,0,2024-04-18 12:06:08,3742
6022,,,04608-01-58%        ,910460801,15,0.0,120.491407,27.02591,214.8,0,2024-04-18 12:10:39,3762
5899,,,04608-01-57%        ,910460801,15,0.0,120.491457,27.025908,113.9,0,2024-04-18 12:54:36,3685
6279,,,04608-01-57%        ,910460801,15,0.0,120.491443,27.025878,117.3,0,2024-04-18 13:01:32,3948
5943,,,04608-01-57%        ,910460801,15,0.0,120.491532,27.025932,55.8,0,2024-04-18 13:03:46,3697
6046,,,04608-01-57%        ,910460801,15,0.0,120.491498,27.025807,177.1,0,2024-04-18 13:12:54,3806
6150,,,04608-01-57%        ,910460801,15,0.1,120.491232,27.025772,247.7,0,2024-04-18 13:22:46,3862
5958,,,04608-01-57%        ,910460801,15,0.1,120.49098,27.025807,258.2,0,2024-04-18 13:29:38,3695
5953,,,04608-01-57%        ,910460801,15,0.1,120.490812,27.025785,288.8,0,2024-04-18 13:34:11,3701
5756,,,04608-01-57%        ,910460801,15,0.1,120.490698,27.025718,236.5,0,2024-04-18 13:36:23,3538
