fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1713,,,XINGHAI832          ,412000832,15,2.0,122.632283,26.213057,1.1,0,2024-04-15 21:39:13,1246
1985,,832.0,,412000832,15,1.6,122.632352,26.21366,116.2,30,2024-04-15 23:06:16,1432
1737,,832.0,,412000832,15,0.2,122.633745,26.214977,247.6,30,2024-04-16 02:48:19,1211
1318,,832.0,,412000832,15,0.3,122.63543,26.21497,107.2,30,2024-04-16 03:42:19,916
1263,,832.0,,412000832,15,0.4,122.63593,26.214587,102.0,30,2024-04-16 03:51:20,898
1587,,832.0,,412000832,15,0.3,122.636292,26.21424,101.6,30,2024-04-16 04:00:20,1100
1471,,832.0,,412000832,15,0.3,122.636408,26.213915,211.3,30,2024-04-16 04:06:22,1016
1244,,,XINGHAI832          ,412000832,15,0.7,122.636607,26.213585,235.2,0,2024-04-16 04:18:21,857
1093,,832.0,,412000832,15,0.8,122.636648,26.21335,142.2,30,2024-04-16 04:24:21,776
1145,,832.0,,412000832,15,0.4,122.636698,26.21324,201.2,30,2024-04-16 04:27:21,814
1236,,832.0,,412000832,15,0.3,122.636768,26.21258,295.5,30,2024-04-16 04:42:21,863
1203,,832.0,,412000832,15,0.4,122.636707,26.212677,132.8,30,2024-04-16 04:51:21,862
1194,,832.0,,412000832,15,0.3,122.636732,26.212547,213.9,30,2024-04-16 04:57:21,846
1204,,832.0,,412000832,15,0.1,122.636738,26.212612,330.5,30,2024-04-16 05:00:21,846
1296,,832.0,,412000832,15,0.2,122.636735,26.212723,250.1,30,2024-04-16 05:06:22,911
1475,,832.0,,412000832,15,0.1,122.636693,26.212683,301.7,30,2024-04-16 05:12:22,1044
1305,,,XINGHAI832          ,412000832,15,1.3,122.63037,26.21168,61.1,0,2024-04-16 05:22:22,930
1469,,832.0,,412000832,15,1.8,122.628923,26.212558,7.8,30,2024-04-16 05:26:22,1038
1099,,832.0,,412000832,15,4.7,122.629263,26.218158,11.7,30,2024-04-16 05:31:22,802
1325,,832.0,,412000832,15,4.5,122.62953,26.23084,10.6,30,2024-04-16 05:40:53,958
1375,,832.0,,412000832,15,5.4,122.62919,26.23636,8.4,30,2024-04-16 05:44:53,993
1652,,832.0,,412000832,15,4.9,122.629587,26.247485,3.1,30,2024-04-16 05:52:54,1199
1273,,,XINGHAI832          ,412000832,15,4.7,122.629537,26.254122,340.1,0,2024-04-16 05:57:54,927
1094,,,XINGHAI832          ,412000832,15,5.2,122.62946,26.255563,11.4,0,2024-04-16 05:58:54,812
1369,,832.0,,412000832,15,5.4,122.62944,26.260372,5.7,30,2024-04-16 06:02:23,983
1664,,832.0,,412000832,15,5.0,122.62952,26.265955,9.0,30,2024-04-16 06:06:23,1211
1870,,832.0,,412000832,15,4.6,122.6293,26.275622,5.3,30,2024-04-16 06:13:23,1387
2413,,832.0,,412000832,15,4.8,122.629088,26.281693,356.4,30,2024-04-16 06:17:53,1793
2015,,832.0,,412000832,15,4.9,122.628973,26.285682,10.7,30,2024-04-16 06:20:53,1523
2235,,832.0,,412000832,15,5.8,122.615407,26.2255,179.6,30,2024-04-16 07:38:25,1635
1965,,,XINGHAI832          ,412000832,15,0.4,122.596265,26.212213,115.2,0,2024-04-16 07:54:55,1443
1998,,,XINGHAI832          ,412000832,15,5.4,122.594985,26.232508,340.4,0,2024-04-16 08:13:25,1426
1886,,,XINGHAI832          ,412000832,15,9.1,122.603098,26.215433,82.5,0,2024-04-16 09:37:00,1375
1701,,,XINGHAI832          ,412000832,15,9.4,122.604588,26.224163,335.6,0,2024-04-16 09:41:30,1243
2045,,832.0,,412000832,15,9.2,122.604615,26.234738,6.9,30,2024-04-16 09:45:29,1461
2195,,832.0,,412000832,15,9.7,122.585145,26.218227,267.5,30,2024-04-16 10:56:33,1597
2172,,832.0,,412000832,15,8.8,122.577727,26.217978,268.2,30,2024-04-16 10:59:04,1593
1913,,832.0,,412000832,15,9.2,122.56213,26.218438,269.4,30,2024-04-16 11:04:34,1406
1998,,832.0,,412000832,15,8.9,122.539838,26.219255,272.7,30,2024-04-16 11:12:35,1434
1880,,832.0,,412000832,15,8.7,122.532785,26.219168,275.8,30,2024-04-16 11:15:05,1359
1989,,832.0,,412000832,15,9.2,122.514752,26.219322,272.9,30,2024-04-16 11:21:35,1396
1831,,832.0,,412000832,15,8.9,122.512005,26.219253,269.6,30,2024-04-16 11:22:35,1342
1898,,832.0,,412000832,15,9.1,122.49007,26.217395,268.5,30,2024-04-16 11:30:35,1391
1854,,832.0,,412000832,15,8.8,122.48721,26.217465,281.5,30,2024-04-16 11:31:35,1377
2353,,832.0,,412000832,15,8.8,122.467855,26.218168,263.4,30,2024-04-16 11:38:35,1713
2291,,832.0,,412000832,15,8.9,122.456982,26.217698,270.3,30,2024-04-16 11:42:35,1678
2131,,,XINGHAI832          ,412000832,15,9.2,122.448907,26.217447,259.3,0,2024-04-16 11:45:35,1561
1858,,,XINGHAI832          ,412000832,15,8.7,122.436715,26.215513,255.8,0,2024-04-16 11:50:06,1400
2295,,,XINGHAI832          ,412000832,15,8.9,122.428472,26.214442,266.1,0,2024-04-16 11:53:06,1662
2087,,,XINGHAI832          ,412000832,15,9.2,122.396867,26.209767,269.4,0,2024-04-16 12:04:38,1543
2174,,,XINGHAI832          ,412000832,15,5.0,122.393463,26.212387,13.9,0,2024-04-16 12:13:38,1561
1885,,,XINGHAI832          ,412000832,15,5.2,122.393602,26.215798,357.1,0,2024-04-16 12:16:08,1370
1973,,,XINGHAI832          ,412000832,15,4.8,122.392972,26.222823,333.3,0,2024-04-16 12:23:08,1464
2078,,,XINGHAI832          ,412000832,15,4.7,122.392757,26.229025,1.2,0,2024-04-16 12:27:38,1515
2070,,,XINGHAI832          ,412000832,15,4.9,122.392693,26.23032,359.5,0,2024-04-16 12:28:38,1510
1916,,832.0,,412000832,15,5.4,122.392815,26.23979,11.2,30,2024-04-16 12:35:08,1439
2228,,832.0,,412000832,15,5.2,122.392753,26.241233,1.2,30,2024-04-16 12:36:08,1603
1996,,832.0,,412000832,15,4.7,122.384818,26.254973,183.0,30,2024-04-16 13:51:41,1403
2077,,832.0,,412000832,15,4.6,122.385307,26.216452,180.8,30,2024-04-16 14:19:12,1506
2176,,832.0,,412000832,15,1.2,122.384297,26.214942,342.6,30,2024-04-16 14:23:12,1551
2304,,832.0,,412000832,15,8.1,122.382513,26.214875,282.6,30,2024-04-16 14:25:12,1682
2022,,832.0,,412000832,15,4.6,122.375512,26.232175,351.4,30,2024-04-16 14:47:13,1465
1906,,832.0,,412000832,15,5.0,122.375818,26.24041,356.3,30,2024-04-16 14:53:13,1398
1643,,832.0,,412000832,15,9.5,122.416477,26.206407,95.6,30,2024-04-16 16:51:46,1139
1984,,832.0,,412000832,15,9.7,122.428338,26.206095,95.9,30,2024-04-16 16:55:46,1388
1539,,832.0,,412000832,15,9.6,122.440278,26.206217,81.7,30,2024-04-16 16:59:46,1067
1631,,832.0,,412000832,15,10.1,122.46584,26.207407,92.6,30,2024-04-16 17:08:18,1128
1472,,832.0,,412000832,15,8.9,122.622102,26.294402,3.7,30,2024-04-16 18:32:51,1086
1478,,832.0,,412000832,15,8.8,122.633195,26.218488,46.7,30,2024-04-16 19:18:23,1046
1806,,832.0,,412000832,15,9.7,122.639678,26.22582,81.4,30,2024-04-16 19:22:53,1278
1643,,832.0,,412000832,15,9.4,122.651565,26.225827,96.0,30,2024-04-16 19:26:53,1175
1819,,832.0,,412000832,15,9.5,122.666143,26.225932,94.7,30,2024-04-16 19:31:53,1321
1854,,832.0,,412000832,15,9.4,122.674865,26.226177,78.8,30,2024-04-16 19:34:53,1335
1802,,832.0,,412000832,15,9.5,122.689662,26.226182,81.0,30,2024-04-16 19:39:54,1296
1797,,832.0,,412000832,15,9.6,122.70142,26.226353,86.9,30,2024-04-16 19:43:54,1283
1523,,832.0,,412000832,15,9.7,122.708828,26.22617,89.5,30,2024-04-16 19:46:24,1119
1875,,,XINGHAI832          ,412000832,15,9.5,122.725163,26.226275,82.0,0,2024-04-16 19:51:54,1334
1807,,,XINGHAI832          ,412000832,15,6.6,122.73448,26.227688,9.1,0,2024-04-16 19:55:54,1302
1851,,832.0,,412000832,15,8.0,122.73219,26.235518,275.7,30,2024-04-16 19:59:53,1330
1603,,832.0,,412000832,15,9.2,122.723738,26.23543,270.9,30,2024-04-16 20:02:54,1133
1647,,832.0,,412000832,15,9.2,122.709608,26.23557,275.7,30,2024-04-16 20:07:55,1192
1686,,832.0,,412000832,15,9.5,122.699587,26.235555,270.6,30,2024-04-16 20:11:25,1217
1807,,,XINGHAI832          ,412000832,15,9.6,122.686865,26.235457,269.8,0,2024-04-16 20:15:56,1303
1668,,,XINGHAI832          ,412000832,15,9.1,122.675465,26.235512,265.7,0,2024-04-16 20:19:55,1177
1633,,832.0,,412000832,15,9.0,122.664003,26.235817,270.0,30,2024-04-16 20:23:55,1156
1675,,832.0,,412000832,15,9.3,122.649637,26.235993,277.5,30,2024-04-16 20:28:55,1205
1542,,832.0,,412000832,15,9.8,122.641012,26.235498,276.9,30,2024-04-16 20:31:55,1121
1847,,832.0,,412000832,15,0.6,122.63746,26.236072,179.3,30,2024-04-16 20:34:55,1325
1405,,832.0,,412000832,15,0.7,122.63741,26.23507,197.2,30,2024-04-16 20:40:55,1023
1801,,832.0,,412000832,15,0.3,122.637323,26.234613,201.9,30,2024-04-16 20:43:56,1269
1792,,832.0,,412000832,15,0.5,122.63736,26.234282,169.8,30,2024-04-16 20:46:55,1266
1403,,832.0,,412000832,15,0.1,122.637653,26.234247,100.8,30,2024-04-16 20:52:56,999
1501,,832.0,,412000832,15,0.2,122.637733,26.23427,244.3,30,2024-04-16 20:55:55,1100
1799,,832.0,,412000832,15,0.0,122.638122,26.234315,27.8,30,2024-04-16 21:01:56,1269
1871,,832.0,,412000832,15,0.5,122.638107,26.23438,329.8,30,2024-04-16 21:04:56,1322
1910,,832.0,,412000832,15,0.1,122.638055,26.234478,61.2,30,2024-04-16 21:07:56,1326
1728,,832.0,,412000832,15,0.2,122.638285,26.2345,99.8,30,2024-04-16 21:13:56,1216
1679,,,XINGHAI832          ,412000832,15,0.1,122.63842,26.234527,114.7,0,2024-04-16 21:16:56,1176
