fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3237,,1185.0,,800037735,15,5.0,118.841542,24.864373,165.5,30,2024-04-16 06:30:56,2417
2710,,1185.0,,800037735,15,5.0,118.841955,24.849545,180.2,30,2024-04-16 06:41:26,1953
3766,,1185.0,,800037735,15,5.0,118.840775,24.834098,184.5,30,2024-04-16 06:52:26,2810
3071,,1185.0,,800037735,15,4.9,118.84062,24.818165,167.5,30,2024-04-16 07:03:56,2232
3174,,1185.0,,800037735,15,4.9,118.841898,24.803637,159.5,30,2024-04-16 07:14:26,2334
3285,,1185.0,,800037735,15,5.0,118.841325,24.7889,175.9,30,2024-04-16 07:24:57,2396
3146,,1185.0,,800037735,15,4.5,118.85369,24.764648,132.3,30,2024-04-16 07:46:27,2273
3477,,1185.0,,800037735,15,4.6,118.86367,24.756392,122.9,30,2024-04-16 07:56:28,2551
3536,,1185.0,,800037735,15,0.6,118.86911,24.743177,194.6,30,2024-04-16 08:23:59,2591
3775,,1185.0,,800037735,15,1.1,118.868208,24.741495,203.1,30,2024-04-16 08:35:58,2769
3890,,1185.0,,800037735,15,2.6,118.870272,24.736918,117.6,30,2024-04-16 08:46:29,2860
3257,,1185.0,,800037735,15,2.9,118.881802,24.730673,303.6,30,2024-04-16 09:11:30,2357
3535,,1185.0,,800037735,15,3.0,118.874107,24.733417,311.3,30,2024-04-16 09:22:00,2571
3186,,1185.0,,800037735,15,0.9,118.868258,24.737368,255.6,30,2024-04-16 09:55:30,2311
3300,,1185.0,,800037735,15,0.5,118.87339,24.738493,237.5,30,2024-04-16 10:27:30,2395
4007,,1185.0,,800037735,15,2.7,118.873538,24.739132,56.6,30,2024-04-16 10:40:00,2908
3725,,1185.0,,800037735,15,0.7,118.874903,24.740408,17.1,30,2024-04-16 10:55:00,2724
3577,,1185.0,,800037735,15,0.7,118.882553,24.742688,58.0,30,2024-04-16 11:40:03,2584
3223,,1185.0,,800037735,15,0.5,118.889433,24.743602,47.4,30,2024-04-16 12:46:03,2323
3826,,1185.0,,800037735,15,1.1,118.89179,24.74521,36.6,30,2024-04-16 13:10:04,2772
3587,,1185.0,,800037735,15,0.9,118.89292,24.746172,60.3,30,2024-04-16 13:22:06,2594
2775,,1185.0,,800037735,15,0.7,118.894752,24.747263,166.1,30,2024-04-16 13:37:06,1954
