fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4476,,BK5462,,416000874,15,0.0,120.252625,22.727688,0.0,30,2024-04-18 11:59:59,2809
4911,,BK5462,,416000874,15,0.0,120.252655,22.727652,0.0,30,2024-04-18 12:04:34,3082
4622,,BK5462,,416000874,15,0.0,120.252655,22.727633,0.0,30,2024-04-18 12:08:57,2898
4427,,,SYH JYI SHYANG,416000874,15,0.0,120.252598,22.727568,0.0,0,2024-04-18 12:16:55,2725
5492,,,SYH JYI SHYANG,416000874,15,0.0,120.252642,22.727703,0.0,0,2024-04-19 11:01:58,3663
5329,,,SYH JYI SHYANG,416000874,15,0.0,120.25264,22.727687,0.0,0,2024-04-19 11:04:58,3543
5213,,,SYH JYI SHYANG,416000874,15,5.5,120.253638,22.727207,155.9,0,2024-04-19 11:09:08,3483
5113,,,SYH JYI SHYANG,416000874,15,7.3,120.249243,22.72495,286.1,0,2024-04-19 11:12:37,3403
5160,,,SYH JYI SHYANG,416000874,15,0.4,120.242952,22.72517,51.6,0,2024-04-19 11:17:37,3464
5031,,BK5462,,416000874,15,0.5,120.243402,22.725032,112.7,30,2024-04-19 11:21:37,3341
5202,,,SYH JYI SHYANG,416000874,15,8.1,120.245063,22.725208,92.9,30,2024-04-19 11:26:38,3481
5035,,,SYH JYI SHYANG,416000874,15,2.9,120.252323,22.725265,31.5,30,2024-04-19 11:30:08,3362
5223,,,SYH JYI SHYANG,416000874,15,6.2,120.253625,22.725563,27.8,30,2024-04-19 11:33:38,3513
5432,,,SYH JYI SHYANG,416000874,15,0.0,120.252667,22.727657,0.0,30,2024-04-19 11:37:16,3631
4739,,,SYH JYI SHYANG,416000874,15,0.0,120.252635,22.727697,0.0,30,2024-04-23 10:47:33,3240
4495,,,SYH JYI SHYANG,416000874,15,0.0,120.252668,22.72766,0.0,30,2024-04-23 11:00:15,2970
4286,,,SYH JYI SHYANG,416000874,15,0.0,120.25266,22.727657,0.0,30,2024-04-23 11:03:15,2861
4516,,,SYH JYI SHYANG,416000874,15,81.3,119.890208,23.228198,3.1,30,2024-04-29 11:52:52,2932
