fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5019,,,MINPUYU51111-29-97%,412111129,15,0.1,120.493648,25.518222,295.7,0,2024-04-21 08:15:03,3537
5171,,,MINPUYU51111-29-96%,412111129,15,0.0,120.495032,25.517992,52.6,0,2024-04-21 10:54:16,3608
5679,,,MINPUYU51111-29-96%,412111129,15,0.1,120.495308,25.51813,187.7,0,2024-04-21 11:07:05,4018
5947,,,MINPUYU51111-29-95%,412111129,15,0.0,120.495662,25.518358,98.5,0,2024-04-21 11:19:45,4224
5293,,,MINPUYU51111-29-95%,412111129,15,0.2,120.503255,25.522917,51.9,0,2024-04-21 13:42:49,3615
4907,,,MINPUYU51111-29-94%,412111129,15,0.1,120.508917,25.52772,89.9,0,2024-04-21 16:03:41,3301
4947,,,MINPUYU51111-29-94%,412111129,15,0.1,120.508588,25.527798,252.8,0,2024-04-21 16:27:13,3362
4912,,,MINPUYU51111-29-94%,412111129,15,0.0,120.50822,25.527868,279.6,0,2024-04-21 16:55:05,3353
4438,,,MINPUYU51111-29-99%,412111129,15,0.3,121.107542,26.545803,110.4,0,2024-04-25 14:49:48,2896
4365,,,MINPUYU51111-29-99%,412111129,15,0.3,121.107542,26.545803,110.4,0,2024-04-25 14:49:48,2881
4245,,,MINPUYU51111-29-99%,412111129,15,0.3,121.107542,26.545803,110.4,0,2024-04-25 14:49:48,2767
4456,,,MINPUYU51111-29-99%,412111129,15,0.3,121.107542,26.545803,110.4,0,2024-04-25 14:49:48,2894
4085,,,MINPUYU51111-29-98%,412111129,15,0.2,121.109945,26.546873,39.6,0,2024-04-25 15:25:56,2595
4624,,,MINPUYU51111-29-98%,412111129,15,0.2,121.109945,26.546873,39.6,0,2024-04-25 15:25:56,2995
4975,,,MINPUYU51111-29-98%,412111129,15,0.2,121.109945,26.546873,39.6,0,2024-04-25 15:25:56,3232
4610,,,MINPUYU51111-29-98%,412111129,15,0.0,121.110707,26.548623,329.1,0,2024-04-25 17:12:20,3074
4680,,,MINPUYU51111-29-98%,412111129,15,0.0,121.110707,26.548623,329.1,0,2024-04-25 17:12:20,3116
4749,,,MINPUYU51111-29-98%,412111129,15,0.0,121.110707,26.548623,329.1,0,2024-04-25 17:12:20,3161
4297,,,MINPUYU51111-29-98%,412111129,15,0.1,121.110053,26.54897,301.0,0,2024-04-25 17:37:58,2833
4371,,,MINPUYU51111-29-98%,412111129,15,0.2,121.110028,26.549117,351.3,0,2024-04-25 17:40:07,2878
4253,,,MINPUYU51111-29-98%,412111129,15,0.2,121.110028,26.549117,351.3,0,2024-04-25 17:40:07,2809
4168,,,MINPUYU51111-29-98%,412111129,15,0.2,121.110028,26.549117,351.3,0,2024-04-25 17:40:07,2728
