fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5964,,,29992-----28     99%,29992028,15,0.0,119.620853,24.862492,0.0,0,2024-04-25 19:52:46,4033
5783,,,29992-----28     99%,29992028,15,0.0,119.620875,24.862482,0.0,0,2024-04-25 20:18:03,3800
5832,,,29992-----28     99%,29992028,15,0.0,119.620892,24.86248,0.0,0,2024-04-25 20:35:29,3858
5372,,,29992-----28     99%,29992028,15,0.0,119.62087,24.862503,0.0,0,2024-04-25 20:48:02,3538
5759,,,29992-----28     99%,29992028,15,0.0,119.62082,24.8625,0.0,0,2024-04-25 21:00:32,3829
5638,,,29992-----28     99%,29992028,15,0.0,119.620808,24.862495,0.0,0,2024-04-25 21:08:16,3712
5616,,,29992-----28     99%,29992028,15,0.0,119.620748,24.862532,0.0,0,2024-04-25 21:15:50,3671
5795,,,29992-----28     99%,29992028,15,0.0,119.62076,24.862475,0.0,0,2024-04-25 21:53:29,3813
5943,,,29992-----28     99%,29992028,15,0.0,119.620772,24.862467,0.0,0,2024-04-25 21:55:58,3961
6086,,,29992-----28     99%,29992028,15,0.0,119.620767,24.862487,0.0,0,2024-04-25 22:03:31,4080
6168,,,29992-----28     99%,29992028,15,0.0,119.620695,24.862518,0.0,0,2024-04-25 22:28:56,4171
6080,,,29992-----28     99%,29992028,15,0.0,119.620657,24.862517,0.0,0,2024-04-25 22:41:32,4105
5954,,,29992-----28     99%,29992028,15,0.1,119.62067,24.862512,47.4,0,2024-04-25 22:46:33,4007
5829,,,29992-----28     99%,29992028,15,0.0,119.620695,24.862562,0.0,0,2024-04-25 22:53:58,3950
5860,,,29992-----28     99%,29992028,15,0.0,119.620638,24.86249,0.0,0,2024-04-25 23:01:28,3951
5900,,,29992-----28     99%,29992028,15,0.2,119.620732,24.861955,202.2,0,2024-04-25 23:46:32,3978
5911,,,29992-----28     99%,29992028,15,0.0,119.620478,24.861068,0.0,0,2024-04-26 00:21:28,3952
6072,,,29992-----28     99%,29992028,15,0.0,119.620528,24.861085,0.0,0,2024-04-26 00:36:28,4062
5904,,,29992-----28     99%,29992028,15,0.0,119.620537,24.861098,0.0,0,2024-04-26 00:38:58,3961
5729,,,29992-----28     99%,29992028,15,0.0,119.620532,24.861112,0.0,0,2024-04-26 00:41:28,3824
5636,,,29992-----28     99%,29992028,15,0.0,119.620585,24.861132,30.2,0,2024-04-26 00:48:58,3779
5756,,,29992-----28     99%,29992028,15,0.0,119.620608,24.861152,0.0,0,2024-04-26 00:51:29,3850
5843,,,29992-----28     99%,29992028,15,0.0,119.620603,24.86117,0.0,0,2024-04-26 00:56:28,3872
5834,,,29992-----28     99%,29992028,15,0.0,119.620638,24.861198,0.0,0,2024-04-26 01:03:58,3873
5889,,,29992-----28     99%,29992028,15,0.0,119.620703,24.86122,0.0,0,2024-04-26 01:08:58,3928
5869,,,29992-----28     99%,29992028,15,0.0,119.620637,24.861218,268.5,0,2024-04-26 01:11:28,3895
5909,,,29992-----28     99%,29992028,15,0.0,119.62065,24.861233,0.0,0,2024-04-26 01:16:28,3922
5807,,,29992-----28     99%,29992028,15,0.1,119.620528,24.861253,280.3,0,2024-04-26 01:18:58,3829
5863,,,29992-----28     99%,29992028,15,0.0,119.620605,24.861185,0.0,0,2024-04-26 01:23:59,3890
5909,,,29992-----28     99%,29992028,15,0.0,119.620587,24.861162,0.0,0,2024-04-26 01:29:02,3901
5831,,,29992-----28     99%,29992028,15,0.0,119.620583,24.861147,0.0,0,2024-04-26 01:34:02,3871
5852,,,29992-----28     99%,29992028,15,0.0,119.620638,24.861152,0.0,0,2024-04-26 01:36:28,3856
5816,,,29992-----28     99%,29992028,15,0.0,119.620732,24.861255,0.0,0,2024-04-26 01:41:32,3836
5788,,,29992-----28     99%,29992028,15,0.0,119.620758,24.861227,0.0,0,2024-04-26 01:48:58,3817
5832,,,29992-----28     99%,29992028,15,0.0,119.620693,24.861202,247.1,0,2024-04-26 01:51:28,3854
5943,,,29992-----28     99%,29992028,15,0.0,119.620843,24.86139,0.0,0,2024-04-26 02:01:28,3955
5872,,,29992-----28     99%,29992028,15,0.0,119.620852,24.86148,273.0,0,2024-04-26 02:08:58,3879
5566,,,29992-----28     99%,29992028,15,0.0,119.621042,24.861622,0.0,0,2024-04-26 02:16:30,3642
6405,,,29992-----28     99%,29992028,15,0.0,119.620928,24.862297,0.0,0,2024-04-26 04:21:33,4379
6447,,,29992-----28     99%,29992028,15,0.0,119.620938,24.862278,0.0,0,2024-04-26 04:29:02,4419
6538,,,29992-----28     99%,29992028,15,0.0,119.620942,24.862292,0.0,0,2024-04-26 04:31:32,4453
6420,,,29992-----28     99%,29992028,15,0.0,119.620972,24.86225,0.0,0,2024-04-26 04:41:33,4385
6472,,,29992-----28     99%,29992028,15,0.0,119.620932,24.862297,0.0,0,2024-04-26 04:49:03,4434
6450,,,29992-----28     99%,29992028,15,0.0,119.620915,24.86233,0.0,0,2024-04-26 04:51:40,4405
6338,,,29992-----28     99%,29992028,15,0.5,119.62026,24.861897,241.0,0,2024-04-26 04:56:33,4307
5952,,,29992-----28     99%,29992028,15,6.7,119.608353,24.860223,274.8,0,2024-04-26 05:09:02,4036
6293,,,29992-----28     99%,29992028,15,5.9,119.611918,24.857787,126.9,0,2024-04-26 05:11:29,4309
6421,,,29992-----28     99%,29992028,15,6.3,119.62012,24.852935,125.5,0,2024-04-26 05:16:28,4437
