fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1392,,51068.0,,412470168,15,7.3,116.832038,23.239973,271.3,30,2024-04-15 21:35:49,1094
1378,,51068.0,,412470168,15,7.3,116.810272,23.243502,288.5,30,2024-04-15 21:45:49,1095
1336,,51068.0,,412470168,15,0.1,116.788292,23.239288,37.2,30,2024-04-15 22:00:49,1073
1275,,,YUEHAOYU51068       ,412470168,15,0.3,116.78842,23.239275,90.9,30,2024-04-15 22:10:12,991
1218,,,YUEHAOYU51068       ,412470168,15,0.2,116.78664,23.23792,350.7,30,2024-04-15 22:22:08,957
1091,,,YUEHAOYU51068       ,412470168,15,10.4,116.859592,23.237062,100.4,30,2024-04-16 16:03:44,862
1342,,,YUEHAOYU51068       ,412470168,15,9.8,116.901082,23.229623,115.2,30,2024-04-16 16:17:43,1079
1093,,51068.0,,412470168,15,9.6,116.987105,23.205948,105.1,30,2024-04-16 16:46:43,861
1498,,51068.0,,412470168,15,9.4,117.020305,23.19895,101.1,30,2024-04-16 16:58:43,1055
1132,,51068.0,,412470168,15,7.8,117.674732,23.087788,284.1,30,2024-04-17 22:18:44,897
797,,51068.0,,412470168,15,7.9,117.030158,23.18616,278.3,30,2024-04-18 02:54:44,595
867,,51068.0,,412470168,15,7.9,117.005363,23.189163,278.8,30,2024-04-18 03:04:44,663
1159,,51068.0,,412470168,15,7.7,116.980802,23.19087,267.6,30,2024-04-18 03:15:44,914
1013,,51068.0,,412470168,15,8.0,116.922607,23.2035,294.7,30,2024-04-18 03:40:44,751
1172,,51068.0,,412470168,15,7.9,116.899762,23.210787,286.8,30,2024-04-18 03:50:44,936
1442,,51068.0,,412470168,15,8.0,116.865202,23.220438,285.2,30,2024-04-18 04:05:44,1062
1166,,51068.0,,412470168,15,8.1,116.830938,23.231472,297.5,30,2024-04-18 04:20:44,920
1155,,51068.0,,412470168,15,7.5,116.799818,23.245252,269.5,30,2024-04-18 04:35:44,909
1374,,,YUEHAOYU51068       ,412470168,15,2.0,116.788338,23.239132,316.1,30,2024-04-18 04:56:10,1061
1056,,,YUEHAOYU51068       ,412470168,15,0.4,116.786627,23.237873,243.1,30,2024-04-18 17:36:50,786
736,,,YUEHAOYU51068       ,412470168,15,0.4,116.786643,23.2379,169.3,30,2024-04-18 17:45:30,540
857,,,YUEHAOYU51068       ,412470168,15,6.1,116.787005,23.2393,350.3,30,2024-04-19 18:38:56,649
1027,,51068.0,,412470168,15,9.7,116.815357,23.240815,105.8,30,2024-04-19 18:50:05,795
1577,,51068.0,,412470168,15,9.6,116.842787,23.232717,109.6,30,2024-04-19 19:00:05,1097
976,,51068.0,,412470168,15,9.1,116.87212,23.222578,115.1,30,2024-04-19 19:10:05,749
1276,,51068.0,,412470168,15,9.7,116.909902,23.20839,113.6,30,2024-04-19 19:25:05,986
1160,,51068.0,,412470168,15,9.6,116.950707,23.195527,91.2,30,2024-04-19 19:40:05,840
1043,,51068.0,,412470168,15,6.5,117.773828,22.887425,301.7,30,2024-04-20 20:58:11,823
799,,51068.0,,412470168,15,2.1,117.770962,22.891023,337.3,30,2024-04-20 21:17:11,618
855,,51068.0,,412470168,15,1.6,117.771998,22.895928,0.9,30,2024-04-20 21:41:11,645
1287,,51068.0,,412470168,15,2.2,117.752017,22.874878,59.9,30,2024-04-20 22:16:11,1022
1228,,51068.0,,412470168,15,0.2,117.752803,22.874282,269.8,30,2024-04-20 23:19:11,978
1285,,51068.0,,412470168,15,0.1,117.751678,22.873658,284.8,30,2024-04-21 03:04:11,1036
1100,,51068.0,,412470168,15,0.6,117.751532,22.873695,100.2,30,2024-04-21 03:28:11,873
1610,,51068.0,,412470168,15,0.6,117.75257,22.875013,48.9,30,2024-04-21 04:13:11,1243
1162,,51068.0,,412470168,15,4.8,117.763038,22.867885,119.6,30,2024-04-21 04:47:11,942
1443,,51068.0,,412470168,15,9.3,116.974762,23.165573,298.8,30,2024-04-21 17:00:11,1081
1489,,51068.0,,412470168,15,9.3,116.947832,23.180497,302.0,30,2024-04-21 17:12:08,1092
1254,,51068.0,,412470168,15,9.0,116.91385,23.196747,292.1,30,2024-04-21 17:26:08,943
1181,,51068.0,,412470168,15,8.1,116.860225,23.221398,299.0,30,2024-04-21 17:50:08,885
785,,51068.0,,412470168,15,8.0,116.827123,23.236383,297.5,30,2024-04-21 18:05:08,600
857,,51068.0,,412470168,15,8.9,116.800973,23.245082,271.9,30,2024-04-21 18:16:08,664
1129,,51068.0,,412470168,15,0.2,116.788352,23.2393,309.5,30,2024-04-21 18:36:21,854
1122,,51068.0,,412470168,15,9.2,116.786932,23.240587,346.5,30,2024-04-22 01:02:34,916
1748,,51068.0,,412470168,15,11.1,116.818557,23.230202,157.5,30,2024-04-22 01:15:34,1308
1617,,51068.0,,412470168,15,10.2,116.833452,23.188642,154.5,30,2024-04-22 01:30:34,1226
1338,,51068.0,,412470168,15,10.1,116.85675,23.146222,131.5,30,2024-04-22 01:46:34,1072
1571,,51068.0,,412470168,15,7.7,116.839432,23.18161,338.3,30,2024-04-22 15:50:34,1169
1435,,51068.0,,412470168,15,7.5,116.828102,23.200048,332.9,30,2024-04-22 16:00:34,1112
1096,,51068.0,,412470168,15,7.4,116.799843,23.245542,272.6,30,2024-04-22 16:25:34,884
1159,,51068.0,,412470168,15,0.0,116.78843,23.239253,256.6,30,2024-04-22 16:41:34,937
1142,,51068.0,,412470168,15,0.5,116.786688,23.237883,90.9,30,2024-04-22 16:56:00,912
1329,,,YUEHAOYU51068       ,412470168,15,9.2,116.788303,23.242975,68.3,30,2024-04-23 02:55:55,1028
968,,,YUEHAOYU51068       ,412470168,15,10.6,116.817163,23.238235,130.2,30,2024-04-23 03:05:55,770
1380,,51068.0,,412470168,15,10.0,116.836722,23.215337,150.3,30,2024-04-23 03:15:55,1050
966,,51068  ,,412470168,15,7.6,116.814323,23.2361,318.7,30,2024-04-23 18:15:55,748
1167,,51068  ,,412470168,15,7.6,116.814323,23.2361,318.7,30,2024-04-23 18:15:55,918
1554,,51068  ,,412470168,15,7.6,116.814323,23.2361,318.7,30,2024-04-23 18:15:55,1159
795,,51068  ,,412470168,15,0.2,116.788537,23.239463,40.4,30,2024-04-23 18:36:52,593
1135,,51068  ,,412470168,15,0.2,116.788537,23.239463,40.4,30,2024-04-23 18:36:52,899
1395,,51068  ,,412470168,15,0.2,116.788537,23.239463,40.4,30,2024-04-23 18:36:52,999
1135,,51068  ,,412470168,15,0.6,116.788485,23.239498,180.1,30,2024-04-23 18:48:50,857
1259,,51068  ,,412470168,15,0.6,116.788485,23.239498,180.1,30,2024-04-23 18:48:50,936
1048,,,YUEHAOYU51068       ,412470168,15,1.6,116.788535,23.239455,40.4,30,2024-04-23 18:58:34,812
1264,,,YUEHAOYU51068       ,412470168,15,0.6,116.788432,23.239445,80.8,30,2024-04-23 19:00:43,986
1265,,,YUEHAOYU51068       ,412470168,15,0.6,116.788432,23.239445,80.8,30,2024-04-23 19:00:43,969
1153,,,YUEHAOYU51068       ,412470168,15,0.6,116.788432,23.239445,80.8,30,2024-04-23 19:00:43,895
1085,,,YUEHAOYU51068       ,412470168,15,0.5,116.788562,23.239442,80.8,30,2024-04-23 19:15:39,851
1382,,,YUEHAOYU51068       ,412470168,15,0.5,116.788562,23.239442,80.8,30,2024-04-23 19:15:39,1043
1150,,,YUEHAOYU51068       ,412470168,15,0.5,116.788562,23.239442,80.8,30,2024-04-23 19:15:39,911
1266,,,YUEHAOYU51068       ,412470168,15,0.4,116.788502,23.239467,317.3,30,2024-04-23 19:27:33,983
1217,,,YUEHAOYU51068       ,412470168,15,0.4,116.788502,23.239467,317.3,30,2024-04-23 19:27:33,953
1146,,,YUEHAOYU51068       ,412470168,15,0.4,116.788502,23.239467,317.3,30,2024-04-23 19:27:33,870
1062,,51068  ,,412470168,15,1.8,116.786647,23.237872,80.8,30,2024-04-24 10:36:32,773
1074,,51068  ,,412470168,15,1.8,116.786647,23.237872,80.8,30,2024-04-24 10:36:32,773
1076,,51068  ,,412470168,15,1.8,116.786647,23.237872,80.8,30,2024-04-24 10:36:32,799
1037,,       ,,412470168,15,0.0,116.786632,23.237865,281.8,30,2024-04-26 14:47:49,802
1106,,       ,,412470168,15,0.0,116.786632,23.237865,281.8,30,2024-04-26 14:47:49,848
920,,       ,,412470168,15,0.0,116.786632,23.237865,281.8,30,2024-04-26 14:47:49,705
1558,,       ,,412470168,15,0.0,116.786635,23.237825,241.2,30,2024-04-27 05:54:33,1133
1199,,       ,,412470168,15,0.0,116.786635,23.237825,241.2,30,2024-04-27 05:54:33,944
796,,       ,,412470168,15,0.0,116.786635,23.237825,241.2,30,2024-04-27 05:54:33,617
908,,       ,,412470168,15,9.4,116.831665,23.232487,131.8,30,2024-04-27 06:15:33,689
863,,       ,,412470168,15,9.4,116.831665,23.232487,131.8,30,2024-04-27 06:15:33,659
1165,,       ,,412470168,15,9.4,116.831665,23.232487,131.8,30,2024-04-27 06:15:33,914
1150,,       ,,412470168,15,9.0,116.854907,23.202925,147.7,30,2024-04-27 06:30:38,913
671,,       ,,412470168,15,9.0,116.854907,23.202925,147.7,30,2024-04-27 06:30:38,493
1094,,       ,,412470168,15,9.0,116.854907,23.202925,147.7,30,2024-04-27 06:30:38,853
929,,       ,,412470168,15,8.7,116.870318,23.182787,145.6,30,2024-04-27 06:40:38,723
798,,       ,,412470168,15,8.7,116.870318,23.182787,145.6,30,2024-04-27 06:40:38,599
859,,       ,,412470168,15,8.7,116.870318,23.182787,145.6,30,2024-04-27 06:40:38,650
1375,,       ,,412470168,15,8.3,116.888395,23.14703,157.4,30,2024-04-27 06:55:38,1059
976,,       ,,412470168,15,8.3,116.888395,23.14703,157.4,30,2024-04-27 06:55:38,765
1554,,       ,,412470168,15,8.3,116.888395,23.14703,157.4,30,2024-04-27 06:55:38,1127
