fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3413,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.535573,26.233637,70.0,0,2024-04-15 21:40:16,2465
3348,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.535445,26.233637,270.0,0,2024-04-15 21:44:00,2410
3511,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.535433,26.233677,0.0,0,2024-04-15 21:47:46,2513
3574,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.535467,26.233708,38.0,0,2024-04-15 21:51:32,2528
3301,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.535402,26.233703,265.0,0,2024-04-15 21:55:21,2340
3569,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.535273,26.233793,298.0,0,2024-04-15 22:02:50,2543
3414,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.535188,26.233805,279.0,0,2024-04-15 22:06:39,2444
3557,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.535178,26.233868,348.0,0,2024-04-15 22:10:25,2542
3516,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.534987,26.233827,257.0,0,2024-04-15 22:14:11,2512
3629,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.534953,26.233882,335.0,0,2024-04-15 22:17:57,2618
3595,,,MINLIAN60455-16-96% ,412645516,15,0.1,120.534752,26.233828,254.0,0,2024-04-15 22:21:42,2582
3403,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.53456,26.233818,266.0,0,2024-04-15 22:25:29,2427
3285,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.534388,26.233765,251.0,0,2024-04-15 22:29:12,2318
3399,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.534218,26.233708,250.0,0,2024-04-15 22:32:58,2409
3450,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.534143,26.2337,260.0,0,2024-04-15 22:36:47,2454
3550,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.5341,26.233673,240.0,0,2024-04-15 22:40:33,2537
3238,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.534068,26.233552,191.0,0,2024-04-15 22:44:16,2310
3451,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.533887,26.233477,230.0,0,2024-04-15 22:51:48,2450
3736,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.533813,26.233467,263.0,0,2024-04-15 22:55:33,2627
3311,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.533792,26.233333,190.0,0,2024-04-15 22:59:22,2377
3589,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.533845,26.233167,163.0,0,2024-04-15 23:03:09,2557
3348,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.533717,26.233113,242.0,0,2024-04-15 23:06:52,2410
3675,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.533707,26.233082,217.0,0,2024-04-15 23:10:41,2608
3332,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.533707,26.233015,180.0,0,2024-04-15 23:14:24,2361
3518,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.533717,26.232938,162.0,0,2024-04-15 23:18:10,2499
3228,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.533642,26.232887,239.0,0,2024-04-15 23:21:59,2298
3554,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.533717,26.232893,85.0,0,2024-04-15 23:25:42,2499
3316,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.533707,26.2329,285.0,0,2024-04-15 23:29:27,2341
3179,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.53378,26.232873,105.0,0,2024-04-15 23:37:00,2262
3328,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.533717,26.232877,273.0,0,2024-04-15 23:40:48,2359
3376,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.533717,26.232868,180.0,0,2024-04-15 23:44:31,2401
3323,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.533707,26.232858,247.0,0,2024-04-15 23:48:20,2349
3430,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.533717,26.232873,57.0,0,2024-04-15 23:52:02,2410
3638,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.533663,26.232832,230.0,0,2024-04-15 23:55:50,2580
3405,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.533663,26.232842,0.0,0,2024-04-15 23:59:34,2425
3496,,,MINLIAN60455-16-96% ,412645516,15,0.0,120.533717,26.232882,50.0,0,2024-04-16 00:03:21,2477
