fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3548,,,62269-09-99%        ,622690009,15,1.0,118.59808,23.959127,96.0,0,2024-04-29 08:11:30,2478
3395,,,62269-09-99%        ,622690009,15,1.0,118.59808,23.959127,96.0,0,2024-04-29 08:11:30,2372
3700,,,62269-09-99%        ,622690009,15,1.0,118.59808,23.959127,96.0,0,2024-04-29 08:11:30,2562
3592,,,62269-09-99%        ,622690009,15,0.2,118.625397,23.95634,47.0,0,2024-04-29 08:53:25,2474
3768,,,62269-09-99%        ,622690009,15,0.2,118.625397,23.95634,47.0,0,2024-04-29 08:53:25,2587
3822,,,62269-09-99%        ,622690009,15,0.2,118.625397,23.95634,47.0,0,2024-04-29 08:53:25,2600
3726,,,62269-09-99%        ,622690009,15,0.2,118.626868,23.95814,29.0,0,2024-04-29 09:10:51,2590
3666,,,62269-09-99%        ,622690009,15,0.2,118.626868,23.95814,29.0,0,2024-04-29 09:10:51,2544
3656,,,62269-09-99%        ,622690009,15,0.2,118.626868,23.95814,29.0,0,2024-04-29 09:10:51,2476
3695,,,62269-09-99%        ,622690009,15,0.3,118.628512,23.960308,30.0,0,2024-04-29 09:28:27,2472
3465,,,62269-09-99%        ,622690009,15,0.3,118.62882,23.960813,29.0,0,2024-04-29 09:31:57,2398
3573,,,62269-09-99%        ,622690009,15,0.3,118.62913,23.961313,28.0,0,2024-04-29 09:35:24,2481
3903,,,62269-09-99%        ,622690009,15,0.3,118.629855,23.962285,40.0,0,2024-04-29 09:42:22,2676
3579,,,62269-09-99%        ,622690009,15,0.3,118.629855,23.962285,40.0,0,2024-04-29 09:42:22,2460
3787,,,62269-09-99%        ,622690009,15,0.4,118.630527,23.963428,30.0,0,2024-04-29 09:49:31,2592
3615,,,62269-09-99%        ,622690009,15,0.4,118.630527,23.963428,30.0,0,2024-04-29 09:49:31,2466
3691,,,62269-09-99%        ,622690009,15,0.4,118.63122,23.96461,17.0,0,2024-04-29 09:56:27,2525
4073,,,62269-09-99%        ,622690009,15,0.4,118.63122,23.96461,17.0,0,2024-04-29 09:56:27,2779
3964,,,62269-09-99%        ,622690009,15,0.4,118.632107,23.96568,44.0,0,2024-04-29 10:03:30,2708
3586,,,62269-09-99%        ,622690009,15,0.4,118.63266,23.967167,19.0,0,2024-04-29 10:10:42,2453
3700,,,62269-09-99%        ,622690009,15,0.4,118.63266,23.967167,19.0,0,2024-04-29 10:10:42,2577
4014,,,62269-09-99%        ,622690009,15,0.4,118.633525,23.968495,26.0,0,2024-04-29 10:17:55,2739
3728,,,62269-09-99%        ,622690009,15,0.4,118.633525,23.968495,26.0,0,2024-04-29 10:17:55,2545
4012,,,62269-09-99%        ,622690009,15,0.4,118.633525,23.968495,26.0,0,2024-04-29 10:17:55,2710
3693,,,62269-09-99%        ,622690009,15,0.4,118.634815,23.97046,27.0,0,2024-04-29 10:28:57,2514
3579,,,62269-09-99%        ,622690009,15,0.4,118.634815,23.97046,27.0,0,2024-04-29 10:28:57,2435
3678,,,62269-09-99%        ,622690009,15,0.4,118.634815,23.97046,27.0,0,2024-04-29 10:28:57,2504
3727,,,62269-09-99%        ,622690009,15,0.4,118.64274,23.985188,26.0,0,2024-04-29 11:45:31,2474
3778,,,62269-09-99%        ,622690009,15,0.4,118.64274,23.985188,26.0,0,2024-04-29 11:45:31,2504
3755,,,62269-09-99%        ,622690009,15,0.4,118.64274,23.985188,26.0,0,2024-04-29 11:45:31,2490
3876,,,62269-09-99%        ,622690009,15,0.4,118.643605,23.987033,23.0,0,2024-04-29 11:55:58,2538
3558,,,62269-09-99%        ,622690009,15,0.4,118.643605,23.987033,23.0,0,2024-04-29 11:55:58,2340
3486,,,62269-09-99%        ,622690009,15,0.4,118.643605,23.987033,23.0,0,2024-04-29 11:55:58,2329
3545,,,62269-09-99%        ,622690009,15,0.3,118.644682,23.989868,14.0,0,2024-04-29 12:13:24,2351
3687,,,62269-09-99%        ,622690009,15,0.3,118.644682,23.989868,14.0,0,2024-04-29 12:13:24,2423
3487,,,62269-09-99%        ,622690009,15,0.3,118.644682,23.989868,14.0,0,2024-04-29 12:13:24,2307
