fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3276,,0.0,,412451899,15,8.6,119.0072,25.087748,152.9,30,2024-04-16 17:07:29,2288
3499,,,MINQUANYU01727      ,412451899,15,8.5,119.010512,25.081183,159.2,0,2024-04-16 17:10:29,2450
2933,,,MINQUANYU01727      ,412451899,15,8.2,119.013658,25.074953,155.0,0,2024-04-16 17:13:29,2012
3347,,,MINQUANYU01727      ,412451899,15,8.3,119.022677,25.06548,135.6,0,2024-04-16 17:18:59,2363
3490,,,MINQUANYU01727      ,412451899,15,8.5,119.029658,25.058415,141.6,0,2024-04-16 17:23:00,2458
3158,,,MINQUANYU01727      ,412451899,15,8.4,119.03586,25.050822,148.0,0,2024-04-16 17:27:00,2242
3160,,0.0,,412451899,15,9.0,119.042095,25.04169,150.2,30,2024-04-16 17:31:30,2227
3088,,0.0,,412451899,15,8.4,119.046732,25.033388,155.8,30,2024-04-16 17:35:29,2166
2985,,0.0,,412451899,15,8.6,119.049185,25.026582,163.2,30,2024-04-16 17:38:29,2129
2914,,0.0,,412451899,15,8.6,119.056012,25.012353,145.7,30,2024-04-16 17:44:58,2066
3180,,0.0,,412451899,15,8.5,119.063533,25.005867,122.8,30,2024-04-16 17:48:58,2256
3033,,0.0,,412451899,15,6.6,119.071078,25.001378,113.3,30,2024-04-16 17:52:29,2152
3442,,0.0,,412451899,15,8.3,119.078775,24.996858,123.5,30,2024-04-16 17:55:58,2446
3371,,,MINQUANYU01727      ,412451899,15,8.6,119.087567,24.991715,126.8,0,2024-04-16 17:59:58,2426
3167,,0.0,,412451899,15,8.6,119.097338,24.985535,125.9,30,2024-04-16 18:04:29,2247
3057,,0.0,,412451899,15,8.3,119.102625,24.982073,126.8,30,2024-04-16 18:06:59,2167
2877,,0.0,,412451899,15,8.7,119.112603,24.974647,130.5,30,2024-04-16 18:12:00,2049
3260,,1727.0,,412451899,15,7.6,119.12307,24.967913,113.7,30,2024-04-16 18:16:59,2347
2873,,1727.0,,412451899,15,8.8,119.132867,24.961598,124.3,30,2024-04-16 18:21:30,2033
3057,,0.0,,412451899,15,8.5,119.139318,24.957475,122.8,30,2024-04-16 18:24:30,2191
2808,,0.0,,412451899,15,8.6,119.14579,24.95321,137.3,30,2024-04-16 18:27:30,1987
3322,,0.0,,412451899,15,8.6,119.153832,24.947045,122.1,30,2024-04-16 18:31:30,2398
2965,,0.0,,412451899,15,8.6,119.16411,24.94153,116.3,30,2024-04-16 18:36:00,2107
3246,,0.0,,412451899,15,8.5,119.177705,24.933963,126.3,30,2024-04-16 18:41:59,2346
3052,,0.0,,412451899,15,8.8,119.186108,24.928038,125.7,30,2024-04-16 18:45:59,2206
3370,,0.0,,412451899,15,8.6,119.194932,24.922658,123.6,30,2024-04-16 18:49:59,2415
3212,,0.0,,412451899,15,8.7,119.204028,24.917635,117.7,30,2024-04-16 18:53:58,2311
2985,,0.0,,412451899,15,8.8,119.21114,24.91416,119.6,30,2024-04-16 18:56:59,2140
3058,,0.0,,412451899,15,8.9,119.224007,24.907372,117.0,30,2024-04-16 19:02:29,2169
2976,,0.0,,412451899,15,8.8,119.234603,24.902153,126.3,30,2024-04-16 19:06:59,2117
3184,,0.0,,412451899,15,8.3,119.242323,24.895745,134.7,30,2024-04-16 19:10:59,2266
2979,,0.0,,412451899,15,8.6,119.249965,24.88936,133.4,30,2024-04-16 19:14:58,2129
3045,,0.0,,412451899,15,8.5,119.257283,24.882492,139.8,30,2024-04-16 19:18:58,2149
2922,,0.0,,412451899,15,8.6,119.265478,24.876555,133.8,30,2024-04-16 19:22:58,2101
2754,,0.0,,412451899,15,8.5,119.273642,24.870532,132.4,30,2024-04-16 19:26:57,1945
2935,,0.0,,412451899,15,8.5,119.282548,24.86174,142.5,30,2024-04-16 19:31:58,2139
3163,,0.0,,412451899,15,8.3,119.287805,24.856355,140.4,30,2024-04-16 19:35:00,2307
3135,,0.0,,412451899,15,1.1,119.29208,24.851685,153.5,30,2024-04-16 19:39:00,2253
3047,,0.0,,412451899,15,2.1,119.292202,24.851722,297.5,30,2024-04-16 19:42:28,2212
2925,,0.0,,412451899,15,6.7,119.290847,24.852278,99.2,30,2024-04-16 19:46:57,2104
2995,,0.0,,412451899,15,3.2,119.297165,24.853208,79.8,30,2024-04-16 19:51:58,2161
3055,,,MINQUANYU01727      ,412451899,15,1.0,119.30121,24.854083,70.3,0,2024-04-16 19:55:58,2212
3213,,0.0,,412451899,15,3.6,119.305482,24.854877,77.6,30,2024-04-16 19:59:58,2339
3247,,0.0,,412451899,15,3.5,119.308725,24.855442,79.4,30,2024-04-16 20:03:03,2325
3197,,0.0,,412451899,15,3.2,119.31376,24.856628,74.5,30,2024-04-16 20:07:58,2321
2983,,0.0,,412451899,15,3.4,119.31774,24.857838,68.2,30,2024-04-16 20:11:58,2148
3256,,0.0,,412451899,15,3.4,119.321668,24.859162,69.0,30,2024-04-16 20:15:58,2363
2999,,0.0,,412451899,15,3.2,119.325207,24.860357,66.5,30,2024-04-16 20:19:36,2145
2949,,0.0,,412451899,15,3.5,119.32938,24.861805,68.8,30,2024-04-16 20:23:58,2103
2929,,0.0,,412451899,15,3.4,119.334215,24.863667,65.9,30,2024-04-16 20:28:58,2095
3041,,0.0,,412451899,15,1.5,119.337045,24.864835,12.6,30,2024-04-16 20:31:58,2181
2802,,0.0,,412451899,15,3.3,119.339833,24.866028,65.1,30,2024-04-16 20:34:59,2019
2564,,0.0,,412451899,15,3.3,119.345475,24.868298,67.6,30,2024-04-16 20:40:58,1832
2565,,0.0,,412451899,15,3.3,119.349418,24.869933,65.4,30,2024-04-16 20:45:10,1808
3210,,0.0,,412451899,15,3.3,119.352898,24.871343,67.3,30,2024-04-16 20:48:59,2328
2945,,0.0,,412451899,15,3.2,119.356905,24.872968,66.5,30,2024-04-16 20:53:13,2109
2955,,0.0,,412451899,15,3.2,119.361338,24.874762,63.7,30,2024-04-16 20:57:59,2130
2975,,0.0,,412451899,15,3.1,119.365023,24.876357,65.8,30,2024-04-16 21:01:59,2110
