fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5349,,,-90%,416105690,15,5.9,119.444502,23.720222,128.2,0,2024-04-16 01:16:10,3621
5137,,,-89%,416105690,15,2.0,119.447188,23.721348,45.2,0,2024-04-16 01:20:29,3458
4971,,,-88%,416105690,15,9.8,119.47827,23.80241,90.8,0,2024-04-16 05:38:23,3524
4791,,,-88%,416105690,15,0.2,119.488403,23.802052,215.2,0,2024-04-16 05:44:46,3409
4912,,,-88%,416105690,15,0.3,119.488315,23.801757,181.9,0,2024-04-16 05:49:02,3504
4585,,,-88%,416105690,15,0.3,119.488385,23.80159,158.9,0,2024-04-16 05:51:10,3261
4971,,,-88%,416105690,15,0.2,119.488235,23.80116,189.6,0,2024-04-16 05:57:34,3530
4909,,,-88%,416105690,15,0.3,119.488163,23.800797,185.4,0,2024-04-16 06:01:51,3472
5078,,,-88%,416105690,15,0.3,119.487902,23.80022,195.3,0,2024-04-16 06:08:14,3639
5910,,,-88%,416105690,15,0.3,119.487838,23.79983,189.2,0,2024-04-16 06:12:33,4237
6366,,,-88%,416105690,15,0.3,119.487768,23.799375,191.1,0,2024-04-16 06:16:49,4595
6311,,,-88%,416105690,15,0.5,119.487702,23.799078,191.6,0,2024-04-16 06:18:56,4573
6524,,,-88%,416105690,15,0.3,119.487677,23.798667,185.4,0,2024-04-16 06:23:09,4697
6144,,,-88%,416105690,15,0.5,119.487535,23.797845,190.3,0,2024-04-16 06:29:34,4455
5717,,,-87%,416105690,15,0.5,119.487478,23.79757,190.6,0,2024-04-16 06:31:42,4106
5924,,,-88%,416105690,15,0.5,119.487417,23.796975,188.8,0,2024-04-16 06:35:57,4238
5090,,,-88%,416105690,15,0.5,119.48733,23.796358,189.3,0,2024-04-16 06:40:15,3607
5310,,,-88%,416105690,15,0.5,119.487232,23.79575,191.1,0,2024-04-16 06:44:29,3768
6216,,,-87%,416105690,15,0.6,119.487197,23.795053,186.6,0,2024-04-16 06:48:46,4431
6706,,,-88%,416105690,15,0.5,119.487103,23.794408,192.1,0,2024-04-16 06:53:01,4807
6350,,,-88%,416105690,15,0.6,119.487073,23.793675,184.9,0,2024-04-16 06:57:19,4562
6286,,,-88%,416105690,15,0.6,119.48703,23.792965,183.5,0,2024-04-16 07:01:33,4486
6327,,,-87%,416105690,15,0.6,119.487003,23.792613,183.9,0,2024-04-16 07:03:41,4498
6053,,,-88%,416105690,15,0.6,119.486953,23.791518,180.9,0,2024-04-16 07:10:03,4294
6215,,,-87%,416105690,15,0.7,119.487,23.791117,173.9,0,2024-04-16 07:12:11,4411
6182,,,-87%,416105690,15,0.7,119.487162,23.789925,171.6,0,2024-04-16 07:18:34,4396
5996,,,-87%,416105690,15,0.6,119.48722,23.789578,171.2,0,2024-04-16 07:20:42,4269
5697,,,-87%,416105690,15,0.7,119.487373,23.788827,169.3,0,2024-04-16 07:24:59,4043
6318,,,-87%,416105690,15,0.7,119.487647,23.787617,169.2,0,2024-04-16 07:31:22,4473
6246,,,-87%,416105690,15,0.7,119.487917,23.78686,162.8,0,2024-04-16 07:35:37,4462
6763,,,-87%,416105690,15,0.6,119.48816,23.786078,160.3,0,2024-04-16 07:39:54,4821
6361,,,-87%,416105690,15,0.9,119.488207,23.785568,175.2,0,2024-04-16 07:42:01,4526
6138,,,-87%,416105690,15,0.7,119.488403,23.78472,160.2,0,2024-04-16 07:46:18,4317
6109,,,-87%,416105690,15,0.7,119.488692,23.78388,166.7,0,2024-04-16 07:50:33,4299
5968,,,-87%,416105690,15,0.7,119.48905,23.78303,161.1,0,2024-04-16 07:54:50,4241
6524,,,-87%,416105690,15,0.8,119.489112,23.782588,172.7,0,2024-04-16 07:56:59,4613
6071,,,-87%,416105690,15,0.8,119.489098,23.781302,181.8,0,2024-04-16 08:03:23,4295
5552,,,-87%,416105690,15,1.0,119.489013,23.779598,207.4,0,2024-04-16 08:11:58,3890
5997,,,-87%,416105690,15,0.7,119.488987,23.77866,180.7,0,2024-04-16 08:16:20,4222
6392,,,-87%,416105690,15,0.9,119.489163,23.777692,165.5,0,2024-04-16 08:20:33,4510
6259,,,-87%,416105690,15,0.8,119.489063,23.776765,194.3,0,2024-04-16 08:24:40,4456
6425,,,-87%,416105690,15,0.8,119.489063,23.775853,180.3,0,2024-04-16 08:28:57,4560
6602,,,-87%,416105690,15,0.8,119.489047,23.775388,181.8,0,2024-04-16 08:31:08,4683
6606,,,-87%,416105690,15,0.8,119.489067,23.774063,181.8,0,2024-04-16 08:37:32,4694
6659,,,-87%,416105690,15,0.7,119.489047,23.773223,182.2,0,2024-04-16 08:41:46,4741
6445,,,-87%,416105690,15,0.7,119.489098,23.77283,173.1,0,2024-04-16 08:43:54,4590
6651,,,-87%,416105690,15,0.7,119.48909,23.77198,177.7,0,2024-04-16 08:48:10,4694
6384,,,-87%,416105690,15,0.8,119.489178,23.771143,172.7,0,2024-04-16 08:52:26,4540
5893,,,-87%,416105690,15,0.6,119.489132,23.770777,186.6,0,2024-04-16 08:54:36,4157
5919,,,-87%,416105690,15,0.8,119.489275,23.769903,163.0,0,2024-04-16 08:58:51,4177
5943,,,-87%,416105690,15,0.7,119.489235,23.768768,183.1,0,2024-04-16 09:05:20,4204
