fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5259,,,YUBIAO 00298-04-99%,2980004,15,5.3,118.851553,24.840425,338.9,0,2024-04-26 13:21:00,3498
5125,,,YUBIAO 00298-04-99%,2980004,15,5.6,118.840583,24.866353,331.0,0,2024-04-26 13:40:00,3369
4869,,,YUBIAO 00298-04-99%,2980004,15,6.0,118.831857,24.858452,245.4,0,2024-04-26 14:07:00,3160
5258,,,YUBIAO 00298-04-99%,2980004,15,0.6,118.838947,24.557383,74.7,0,2024-04-29 07:40:19,3532
5242,,,YUBIAO 00298-04-99%,2980004,15,0.5,118.842245,24.561052,34.9,0,2024-04-29 08:12:04,3539
5176,,,YUBIAO 00298-04-99%,2980004,15,0.5,118.843378,24.56254,32.2,0,2024-04-29 08:24:50,3515
5381,,,YUBIAO 00298-04-99%,2980004,15,0.5,118.843553,24.562797,31.8,0,2024-04-29 08:26:56,3625
5120,,,YUBIAO 00298-04-99%,2980004,15,0.6,118.844323,24.56386,32.1,0,2024-04-29 08:35:34,3426
5354,,,YUBIAO 00298-04-99%,2980004,15,0.5,118.845888,24.566065,33.0,0,2024-04-29 08:52:25,3603
5357,,,YUBIAO 00298-04-99%,2980004,15,0.6,118.846685,24.567285,28.7,0,2024-04-29 09:00:59,3601
5685,,,YUBIAO 00298-04-99%,2980004,15,0.6,118.847092,24.56785,32.5,0,2024-04-29 09:05:15,3852
5396,,,YUBIAO 00298-04-99%,2980004,15,0.6,118.847477,24.568433,30.4,0,2024-04-29 09:09:22,3655
5637,,,YUBIAO 00298-04-99%,2980004,15,0.6,118.847892,24.569068,30.3,0,2024-04-29 09:13:44,3836
5473,,,YUBIAO 00298-04-99%,2980004,15,0.6,118.848082,24.569378,29.1,0,2024-04-29 09:15:47,3691
4872,,,YUBIAO 00298-04-99%,2980004,15,0.6,118.849207,24.571297,29.3,0,2024-04-29 09:28:35,3192
5455,,,YUBIAO 00298-04-99%,2980004,15,0.6,118.849757,24.572273,29.0,0,2024-04-29 09:34:55,3657
5570,,,YUBIAO 00298-04-99%,2980004,15,0.6,118.850117,24.572925,28.1,0,2024-04-29 09:39:08,3729
5580,,,YUBIAO 00298-04-99%,2980004,15,0.7,118.850283,24.573283,22.9,0,2024-04-29 09:41:21,3754
5636,,,YUBIAO 00298-04-99%,2980004,15,0.6,118.851627,24.575958,27.4,0,2024-04-29 09:58:15,3786
5693,,,YUBIAO 00298-04-99%,2980004,15,0.6,118.85197,24.576642,22.7,0,2024-04-29 10:02:31,3842
5922,,,YUBIAO 00298-04-99%,2980004,15,0.7,118.852155,24.577007,24.7,0,2024-04-29 10:04:45,3968
5630,,,YUBIAO 00298-04-99%,2980004,15,0.6,118.852507,24.577698,24.7,0,2024-04-29 10:08:57,3787
5808,,,YUBIAO 00298-04-99%,2980004,15,0.7,118.852858,24.578403,22.4,0,2024-04-29 10:13:15,3930
5801,,,YUBIAO 00298-04-99%,2980004,15,0.6,118.85353,24.579812,23.0,0,2024-04-29 10:21:39,3902
5690,,,YUBIAO 00298-04-99%,2980004,15,0.7,118.853855,24.58054,22.1,0,2024-04-29 10:26:05,3829
5470,,,YUBIAO 00298-04-99%,2980004,15,0.7,118.854152,24.581242,19.8,0,2024-04-29 10:30:11,3659
5554,,,YUBIAO 00298-04-99%,2980004,15,0.6,118.858795,24.592307,18.7,0,2024-04-29 11:38:04,3638
