fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5925,,,,416576908,15,0.2,119.549467,22.636758,68.0,0,2024-04-15 22:08:05,4017
6087,,,CT35769-08,416576908,15,1.5,119.553525,22.639403,58.0,0,2024-04-15 22:21:13,4130
5870,,,CT35769-08,416576908,15,1.0,119.563725,22.646278,58.0,0,2024-04-15 22:59:08,3973
5940,,,CT35769-08,416576908,15,0.7,119.571903,22.653355,48.0,0,2024-04-15 23:36:14,3981
5946,,,,416576908,15,2.0,119.573638,22.65529,48.0,0,2024-04-15 23:43:59,3979
5755,,,CT35769-08,416576908,15,1.5,119.576317,22.658077,48.0,0,2024-04-15 23:57:14,3881
6023,,,,416576908,15,0.5,119.576723,22.65849,48.0,0,2024-04-16 00:00:29,4064
6185,,,,416576908,15,1.1,119.57726,22.65951,18.0,0,2024-04-16 00:04:53,4148
5592,,,,416576908,15,5.5,119.59201,22.66912,68.0,0,2024-04-16 00:29:16,3686
5661,,,CT35769-08,416576908,15,4.7,119.648768,22.683492,98.0,0,2024-04-16 01:24:10,3763
5147,,,CT35769-08,416576908,15,4.8,119.759753,22.703163,88.0,0,2024-04-16 03:47:22,3468
5929,,,,416576908,15,1.6,119.487328,22.601208,78.0,0,2024-04-16 19:34:04,4152
6035,,,,416576908,15,2.4,119.540133,22.61889,78.0,0,2024-04-16 21:51:48,4201
6254,,,,416576908,15,1.1,119.557507,22.622773,78.0,0,2024-04-16 22:40:01,4403
5871,,,,416576908,15,1.1,119.563663,22.623823,88.0,0,2024-04-16 22:59:52,4120
5942,,,CT35769-08,416576908,15,1.0,119.564282,22.623962,78.0,0,2024-04-16 23:02:04,4152
6183,,,CT35769-08,416576908,15,0.4,119.574682,22.626145,78.0,0,2024-04-16 23:37:43,4315
5970,,,CT35769-08,416576908,15,0.4,119.579382,22.627265,68.0,0,2024-04-16 23:56:46,4171
6017,,,CT35769-08,416576908,15,0.6,119.581552,22.628275,58.0,0,2024-04-17 00:05:16,4186
5850,,,CT35769-08,416576908,15,0.2,119.585182,22.630162,58.0,0,2024-04-17 00:21:45,4055
5904,,,,416576908,15,4.2,119.585608,22.632497,358.0,0,2024-04-17 00:30:50,4079
