fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1639,,,ZHENG-1-86%,994160206,15,0.3,118.818243,22.147142,133.0,0,2024-04-16 22:12:39,1161
1709,,,ZHENG-1-86%,994160206,15,0.3,118.819487,22.143572,169.5,0,2024-04-16 22:47:10,1240
1699,,,ZHENG-1-86%,994160206,15,0.3,118.819658,22.142622,158.4,0,2024-04-16 22:59:51,1239
1670,,,ZHENG-1-85%,994160206,15,0.4,118.821405,22.138702,33.5,0,2024-04-17 00:46:20,1156
1479,,,ZHENG-1-85%,994160206,15,0.4,118.821665,22.139348,347.2,0,2024-04-17 00:59:13,1059
1645,,,ZHENG-1-85%,994160206,15,0.2,118.821883,22.13939,78.3,0,2024-04-17 01:01:51,1165
2153,,,ZHENG-1-85%,994160206,15,0.2,118.822058,22.139463,65.6,0,2024-04-17 01:04:54,1506
1684,,,ZHENG-1-84%,994160206,15,9.0,120.1795,22.588835,70.2,0,2024-04-17 11:38:42,1186
1514,,,ZHENG-1-84%,994160206,15,9.0,120.18727,22.591085,72.5,0,2024-04-17 11:41:48,1083
1411,,,ZHENG-1-84%,994160206,15,9.5,120.203175,22.596022,70.5,0,2024-04-17 11:48:19,1009
1848,,,ZHENG-1-84%,994160206,15,8.5,120.210423,22.598357,70.7,0,2024-04-17 11:51:17,1316
1513,,,ZHENG-1-84%,994160206,15,9.0,120.21789,22.601492,65.5,0,2024-04-17 11:54:26,1071
1548,,,ZHENG-1-84%,994160206,15,9.1,120.232698,22.607867,64.6,0,2024-04-17 12:00:44,1087
1616,,,ZHENG-1-84%,994160206,15,8.8,120.239645,22.611468,60.6,0,2024-04-17 12:03:52,1141
1159,,,ZHENG-1-84%,994160206,15,8.7,120.246882,22.614452,65.9,0,2024-04-17 12:07:01,835
1334,,,ZHENG-1-84%,994160206,15,9.2,120.254555,22.617563,66.2,0,2024-04-17 12:10:19,942
1441,,,ZHENG-1-84%,994160206,15,5.1,120.267123,22.617258,92.5,0,2024-04-17 12:16:31,1018
1574,,,ZHENG-1-84%,994160206,15,0.0,120.26715,22.61728,48.6,0,2024-04-17 12:19:39,1084
1837,,,ZHENG-1-84%,994160206,15,0.1,120.267242,22.61725,109.5,0,2024-04-17 12:22:47,1278
1907,,,ZHENG-1-84%,994160206,15,8.6,120.278705,22.608717,140.8,0,2024-04-17 12:29:03,1333
1591,,,ZHENG-1-84%,994160206,15,8.9,120.282932,22.602345,148.5,0,2024-04-17 12:32:11,1116
2035,,,ZHENG-1-84%,994160206,15,8.4,120.28663,22.596148,151.1,0,2024-04-17 12:35:19,1434
1771,,,ZHENG-1-84%,994160206,15,0.4,120.28949,22.589263,145.3,0,2024-04-17 12:41:39,1225
1968,,,ZHENG-1-84%,994160206,15,0.1,120.28959,22.589485,143.6,0,2024-04-17 12:51:04,1376
1774,,,ZHENG-1-84%,994160206,15,0.0,120.289602,22.588697,249.3,0,2024-04-17 13:03:43,1230
2105,,,ZHENG-1-84%,994160206,15,0.5,120.289618,22.588695,160.7,0,2024-04-17 13:13:06,1489
2028,,,ZHENG-1-84%,994160206,15,0.2,120.289667,22.588968,17.6,0,2024-04-17 13:25:48,1412
2031,,,ZHENG-1-84%,994160206,15,0.1,120.28964,22.588785,314.5,0,2024-04-17 13:32:04,1411
1632,,,ZHENG-1-85%,994160206,15,0.0,120.289608,22.58875,232.8,0,2024-04-17 13:38:18,1168
2107,,,ZHENG-1-84%,994160206,15,0.0,120.289667,22.58879,125.8,0,2024-04-17 13:50:53,1451
1806,,,ZHENG-1-84%,994160206,15,0.0,120.289615,22.588932,186.5,0,2024-04-17 13:57:08,1264
1752,,,ZHENG-1-84%,994160206,15,0.3,120.289545,22.588802,197.3,0,2024-04-17 14:03:26,1213
2049,,,ZHENG-1-84%,994160206,15,0.0,120.289557,22.588823,26.4,0,2024-04-17 14:06:45,1423
1553,,,ZHENG-1-83%,994160206,15,0.2,120.289732,22.588792,130.7,0,2024-04-17 15:18:53,1047
1511,,,ZHENG-1-84%,994160206,15,0.3,120.289562,22.589005,323.6,0,2024-04-17 15:22:01,1028
1353,,,ZHENG-1-83%,994160206,15,0.2,120.289485,22.589053,229.0,0,2024-04-17 15:50:28,954
1519,,,ZHENG-1-83%,994160206,15,0.3,120.289783,22.589155,69.7,0,2024-04-17 15:53:24,1038
1624,,,ZHENG-1-83%,994160206,15,0.3,120.289613,22.589355,321.8,0,2024-04-17 15:56:38,1100
2149,,,ZHENG-1-84%,994160206,15,0.5,120.289872,22.588917,151.4,0,2024-04-17 15:59:48,1461
1644,,,ZHENG-1-83%,994160206,15,7.2,120.286397,22.596403,335.5,0,2024-04-17 16:06:08,1122
1520,,,ZHENG-1-83%,994160206,15,7.1,120.283272,22.601597,330.9,0,2024-04-17 16:09:13,1023
1616,,,ZHENG-1-83%,994160206,15,5.5,120.277748,22.610813,329.4,0,2024-04-17 16:15:32,1051
1456,,,ZHENG-1-83%,994160206,15,5.8,120.273692,22.613878,309.2,0,2024-04-17 16:18:32,959
1662,,,ZHENG-1-84%,994160206,15,7.1,120.268317,22.617097,302.9,0,2024-04-17 16:21:40,1090
1650,,,ZHENG-1-83%,994160206,15,0.9,120.267472,22.61733,286.6,0,2024-04-17 16:24:50,1086
1315,,,ZHENG-1-84%,994160206,15,7.3,120.260293,22.6183,286.8,0,2024-04-17 16:31:06,873
1381,,,ZHENG-1-83%,994160206,15,7.0,120.254003,22.619192,278.7,0,2024-04-17 16:34:17,922
2255,,,ZHENG-1-83%,994160206,15,7.0,120.24769,22.619022,268.3,0,2024-04-17 16:37:26,1506
1551,,,ZHENG-1-83%,994160206,15,6.2,120.236295,22.6183,266.4,0,2024-04-17 16:43:39,1031
1386,,,ZHENG-1-83%,994160206,15,6.5,120.230458,22.617728,263.9,0,2024-04-17 16:46:53,916
1443,,,ZHENG-1-83%,994160206,15,6.2,120.224862,22.617012,262.1,0,2024-04-17 16:50:02,965
1384,,,ZHENG-1-84%,994160206,15,6.4,120.213613,22.615552,262.6,0,2024-04-17 16:56:19,920
1285,,,ZHENG-1-83%,994160206,15,6.0,120.20822,22.614997,263.6,0,2024-04-17 16:59:23,891
1720,,,ZHENG-1-84%,994160206,15,5.6,120.18812,22.611293,244.6,0,2024-04-17 17:11:54,1157
1325,,,ZHENG-1-84%,994160206,15,7.0,120.18356,22.600267,199.3,0,2024-04-17 17:18:12,902
1705,,,ZHENG-1-84%,994160206,15,7.3,120.180932,22.588415,182.9,0,2024-04-17 17:24:30,1150
1708,,,ZHENG-1-84%,994160206,15,7.7,120.181612,22.582,174.4,0,2024-04-17 17:27:41,1152
1489,,,ZHENG-1-84%,994160206,15,1.8,120.184695,22.55968,217.8,0,2024-04-17 17:49:37,1000
1541,,,ZHENG-1-83%,994160206,15,1.0,120.1851,22.558867,155.3,0,2024-04-17 17:52:48,1033
1674,,,ZHENG-1-84%,994160206,15,0.9,120.185537,22.558232,147.5,0,2024-04-17 17:55:54,1141
1783,,,ZHENG-1-84%,994160206,15,0.9,120.1859,22.557525,154.6,0,2024-04-17 17:59:07,1233
1776,,,ZHENG-1-84%,994160206,15,0.6,120.186235,22.556372,160.7,0,2024-04-17 18:05:20,1218
1664,,,ZHENG-1-84%,994160206,15,0.7,120.186453,22.555788,160.9,0,2024-04-17 18:08:32,1151
1345,,,ZHENG-1-84%,994160206,15,0.6,120.186502,22.555223,175.4,0,2024-04-17 18:11:35,949
1395,,,ZHENG-1-84%,994160206,15,0.7,120.186543,22.554005,187.9,0,2024-04-17 18:17:54,963
1450,,,ZHENG-1-84%,994160206,15,0.5,120.18683,22.553608,146.2,0,2024-04-17 18:21:02,995
1446,,,ZHENG-1-84%,994160206,15,0.6,120.186942,22.553103,168.4,0,2024-04-17 18:24:10,1012
1462,,,ZHENG-1-83%,994160206,15,0.6,120.187038,22.552598,169.9,0,2024-04-17 18:27:16,1016
1464,,,ZHENG-1-84%,994160206,15,0.5,120.187445,22.551613,158.5,0,2024-04-17 18:33:35,1034
1804,,,ZHENG-1-84%,994160206,15,0.5,120.187562,22.551157,166.7,0,2024-04-17 18:36:43,1250
1684,,,ZHENG-1-84%,994160206,15,0.4,120.18761,22.550782,173.2,0,2024-04-17 18:39:54,1183
1553,,,ZHENG-1-84%,994160206,15,0.4,120.187928,22.549928,167.4,0,2024-04-17 18:46:20,1076
1558,,,ZHENG-1-84%,994160206,15,0.3,120.187985,22.549605,170.8,0,2024-04-17 18:49:17,1087
1406,,,ZHENG-1-84%,994160206,15,0.5,120.18813,22.54917,162.8,0,2024-04-17 18:52:25,1006
1618,,,ZHENG-1-84%,994160206,15,0.4,120.188337,22.5485,166.1,0,2024-04-17 18:58:38,1138
1966,,,ZHENG-1-84%,994160206,15,0.4,120.188367,22.548098,176.0,0,2024-04-17 19:01:46,1385
1844,,,ZHENG-1-84%,994160206,15,0.3,120.188563,22.547832,145.7,0,2024-04-17 19:04:55,1292
1617,,,ZHENG-1-84%,994160206,15,0.4,120.188663,22.547445,166.5,0,2024-04-17 19:08:03,1144
1609,,,ZHENG-1-84%,994160206,15,0.4,120.188825,22.546735,163.5,0,2024-04-17 19:14:20,1137
1465,,,ZHENG-1-83%,994160206,15,0.4,120.188915,22.546375,166.9,0,2024-04-17 19:17:25,1064
1717,,,ZHENG-1-84%,994160206,15,0.3,120.189037,22.54611,157.0,0,2024-04-17 19:20:45,1205
1341,,,ZHENG-1-84%,994160206,15,0.6,120.189172,22.5453,160.7,0,2024-04-17 19:26:49,985
1780,,,ZHENG-1-83%,994160206,15,0.7,120.188592,22.545682,305.4,0,2024-04-17 19:29:57,1243
1596,,,ZHENG-1-83%,994160206,15,2.1,120.187757,22.54731,334.6,0,2024-04-17 19:33:06,1146
1678,,,ZHENG-1-83%,994160206,15,2.6,120.187113,22.550848,351.8,0,2024-04-17 19:39:22,1182
1575,,,ZHENG-1-84%,994160206,15,2.6,120.186605,22.55297,347.5,0,2024-04-17 19:42:32,1140
1458,,,ZHENG-1-83%,994160206,15,2.6,120.186062,22.555102,346.7,0,2024-04-17 19:45:39,1054
1597,,,ZHENG-1-83%,994160206,15,0.0,120.185358,22.557512,0.0,0,2024-04-17 19:49:37,1133
1969,,,ZHENG-1-83%,994160206,15,1.7,120.184898,22.560872,350.6,0,2024-04-17 19:55:49,1393
1972,,,ZHENG-1-83%,994160206,15,1.5,120.184887,22.562185,359.5,0,2024-04-17 19:59:00,1394
1843,,,ZHENG-1-83%,994160206,15,0.3,120.185142,22.562393,48.5,0,2024-04-17 20:02:08,1305
1570,,,ZHENG-1-83%,994160206,15,1.8,120.18473,22.563927,346.0,0,2024-04-17 20:05:16,1129
1624,,,ZHENG-1-84%,994160206,15,2.8,120.183697,22.568462,347.4,0,2024-04-17 20:11:34,1152
1968,,,ZHENG-1-83%,994160206,15,3.0,120.183027,22.570948,346.0,0,2024-04-17 20:14:45,1394
1479,,,ZHENG-1-83%,994160206,15,2.8,120.182353,22.573265,344.9,0,2024-04-17 20:17:51,1078
1842,,,ZHENG-1-83%,994160206,15,2.7,120.181625,22.577283,354.1,0,2024-04-17 20:24:09,1325
1582,,,ZHENG-1-83%,994160206,15,2.6,120.181417,22.579507,355.0,0,2024-04-17 20:27:18,1129
1789,,,ZHENG-1-83%,994160206,15,2.8,120.180737,22.581808,344.7,0,2024-04-17 20:30:27,1260
1778,,,ZHENG-1-83%,994160206,15,2.6,120.179328,22.586125,340.8,0,2024-04-17 20:36:44,1246
1697,,,ZHENG-1-83%,994160206,15,3.0,120.178615,22.58855,344.8,0,2024-04-17 20:39:54,1195
1604,,,ZHENG-1-83%,994160206,15,3.1,120.177785,22.591095,343.2,0,2024-04-17 20:43:01,1150
1918,,,ZHENG-1-83%,994160206,15,3.0,120.177015,22.59351,343.5,0,2024-04-17 20:46:09,1344
1808,,,ZHENG-1-83%,994160206,15,1.3,120.175912,22.596747,346.6,0,2024-04-17 20:52:26,1289
1714,,,ZHENG-1-83%,994160206,15,0.7,120.176088,22.598817,84.9,0,2024-04-17 21:01:48,1218
1691,,,ZHENG-1-83%,994160206,15,8.5,120.196225,22.60377,67.9,0,2024-04-17 21:11:16,1201
1972,,,ZHENG-1-83%,994160206,15,8.1,120.209278,22.610142,62.8,0,2024-04-17 21:17:37,1380
1659,,,ZHENG-1-83%,994160206,15,8.4,120.2168,22.611035,82.6,0,2024-04-17 21:20:38,1182
1709,,,ZHENG-1-83%,994160206,15,8.9,120.224778,22.612057,82.1,0,2024-04-17 21:23:47,1223
1718,,,ZHENG-1-83%,994160206,15,8.3,120.232133,22.613547,77.6,0,2024-04-17 21:26:56,1273
1602,,,ZHENG-1-83%,994160206,15,8.1,120.24639,22.616632,76.4,0,2024-04-17 21:33:10,1175
2003,,,ZHENG-1-83%,994160206,15,8.0,120.253432,22.618387,74.8,0,2024-04-17 21:36:19,1420
1800,,,ZHENG-1-83%,994160206,15,7.7,120.26041,22.617663,96.4,0,2024-04-17 21:39:28,1259
1352,,,ZHENG-1-83%,994160206,15,7.3,120.266858,22.616255,103.3,0,2024-04-17 21:42:36,968
1458,,,ZHENG-1-83%,994160206,15,0.0,120.26756,22.616815,273.8,0,2024-04-17 21:48:55,1037
1981,,,ZHENG-1-83%,994160206,15,7.0,120.273237,22.61408,117.5,0,2024-04-17 21:52:02,1392
1934,,,ZHENG-1-83%,994160206,15,8.6,120.282167,22.602908,151.7,0,2024-04-17 21:58:19,1359
1607,,,ZHENG-1-83%,994160206,15,8.7,120.28588,22.596527,151.7,0,2024-04-17 22:01:32,1170
2032,,,ZHENG-1-83%,994160206,15,7.7,120.288795,22.590633,155.4,0,2024-04-17 22:04:36,1407
1759,,,ZHENG-1-83%,994160206,15,2.8,120.289745,22.58842,158.3,0,2024-04-17 22:07:44,1246
1987,,,ZHENG-1-83%,994160206,15,0.1,120.289643,22.588425,245.2,0,2024-04-17 22:14:03,1394
1262,,,ZHENG-1-83%,994160206,15,0.2,120.289433,22.588773,308.7,0,2024-04-17 22:26:36,884
1023,,,ZHENG-1-83%,994160206,15,0.1,120.289555,22.588712,118.7,0,2024-04-17 22:30:05,703
1066,,,ZHENG-1-83%,994160206,15,0.0,120.28959,22.588727,309.6,0,2024-04-17 22:35:56,714
1068,,,ZHENG-1-83%,994160206,15,0.0,120.289598,22.588757,14.3,0,2024-04-17 22:39:06,720
1479,,,ZHENG-1-83%,994160206,15,0.0,120.28963,22.588745,111.7,0,2024-04-17 22:42:15,1001
1675,,,ZHENG-1-83%,994160206,15,0.0,120.289593,22.588687,210.1,0,2024-04-17 22:45:21,1156
1614,,,ZHENG-1-83%,994160206,15,0.1,120.289547,22.588783,335.9,0,2024-04-17 22:48:31,1127
1401,,,ZHENG-1-83%,994160206,15,0.0,120.289573,22.588728,104.5,0,2024-04-17 22:57:54,962
2030,,,ZHENG-1-83%,994160206,15,0.0,120.2896,22.58878,64.5,0,2024-04-17 23:13:35,1422
1546,,,ZHENG-1-83%,994160206,15,0.0,120.289663,22.588763,123.0,0,2024-04-17 23:41:48,1101
1733,,,ZHENG-1-82%,994160206,15,0.0,120.289687,22.588785,67.8,0,2024-04-17 23:48:06,1186
1687,,,ZHENG-1-83%,994160206,15,0.0,120.289597,22.588722,309.0,0,2024-04-18 01:00:11,1164
1864,,,ZHENG-1-82%,994160206,15,0.0,120.28962,22.58872,94.4,0,2024-04-18 01:03:17,1279
2005,,,ZHENG-1-82%,994160206,15,0.1,120.28959,22.588665,209.6,0,2024-04-18 01:15:55,1404
1636,,,ZHENG-1-82%,994160206,15,0.0,120.289568,22.588632,341.7,0,2024-04-18 01:28:25,1135
1586,,,ZHENG-1-82%,994160206,15,0.0,120.289535,22.588635,242.7,0,2024-04-18 01:34:39,1093
1799,,,ZHENG-1-82%,994160206,15,0.0,120.289562,22.58863,273.2,0,2024-04-18 01:53:31,1273
1696,,,ZHENG-1-82%,994160206,15,0.0,120.289578,22.58868,58.5,0,2024-04-18 02:02:53,1178
