fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5011,,,95888-04-99%        ,958880004,15,0.0,118.885193,22.624455,203.0,0,2024-04-16 21:07:41,3433
4793,,,95888-04-99%        ,958880004,15,0.0,118.88512,22.624263,199.0,0,2024-04-16 21:15:26,3290
5306,,,95888-04-99%        ,958880004,15,0.0,118.885023,22.62429,102.0,0,2024-04-16 21:53:41,3713
5253,,,95888-04-99%        ,958880004,15,0.0,118.884938,22.624447,324.0,0,2024-04-16 22:01:24,3667
5065,,,95888-04-99%        ,958880004,15,0.0,118.884895,22.624553,327.0,0,2024-04-16 22:09:13,3527
5167,,,95888-04-99%        ,958880004,15,0.0,118.884873,22.624613,347.0,0,2024-04-16 22:13:01,3583
5360,,,95888-04-99%        ,958880004,15,0.0,118.884778,22.624903,311.0,0,2024-04-16 22:20:40,3747
4924,,,95888-04-99%        ,958880004,15,0.1,118.884095,22.625855,297.0,0,2024-04-16 22:58:45,3477
5144,,,95888-04-99%        ,958880004,15,0.0,118.883167,22.62626,330.0,0,2024-04-16 23:40:42,3597
5102,,,95888-04-98%        ,958880004,15,0.0,118.883093,22.62626,270.0,0,2024-04-16 23:44:30,3580
5420,,,95888-04-99%        ,958880004,15,0.0,118.883093,22.6262,180.0,0,2024-04-16 23:48:17,3806
5256,,,95888-04-99%        ,958880004,15,0.0,118.883093,22.62622,148.0,0,2024-04-16 23:55:50,3672
4864,,,95888-04-98%        ,958880004,15,0.5,118.882517,22.62865,341.0,0,2024-04-17 00:37:57,3347
5629,,,95888-04-96%        ,958880004,15,0.0,119.086783,22.610347,142.0,0,2024-04-21 15:59:49,3794
5160,,,95888-04-96%        ,958880004,15,0.2,119.086687,22.611108,351.0,0,2024-04-21 16:27:48,3506
5035,,,95888-04-96%        ,958880004,15,0.2,119.086015,22.613887,348.0,0,2024-04-21 16:51:19,3434
4798,,,95888-04-95%        ,958880004,15,0.3,119.08432,22.637313,7.0,0,2024-04-21 19:37:38,3234
4720,,,95888-04-95%        ,958880004,15,0.3,119.084747,22.639567,11.0,0,2024-04-21 19:52:51,3209
4885,,,95888-04-95%        ,958880004,15,0.3,119.084917,22.640138,15.0,0,2024-04-21 19:56:43,3326
4951,,,95888-04-95%        ,958880004,15,0.2,119.091028,22.652757,53.0,0,2024-04-21 21:59:49,3440
4414,,,95888-04-95%        ,958880004,15,0.1,119.093152,22.653413,71.0,0,2024-04-21 22:38:24,3008
4955,,,95888-04-95%        ,958880004,15,0.0,119.09314,22.653322,180.0,0,2024-04-21 22:42:09,3358
4898,,,95888-04-95%        ,958880004,15,0.1,119.094187,22.653247,106.0,0,2024-04-21 22:57:40,3318
5138,,,95888-04-95%        ,958880004,15,0.1,119.0973,22.65146,126.0,0,2024-04-21 23:41:00,3568
5068,,,95888-04-95%        ,958880004,15,0.1,119.097535,22.65133,122.0,0,2024-04-21 23:44:51,3514
5006,,,95888-04-95%        ,958880004,15,0.0,119.10049,22.648975,133.0,0,2024-04-22 00:31:34,3490
5371,,,95888-04-95%        ,958880004,15,0.2,119.10194,22.647752,137.0,0,2024-04-22 00:50:50,3748
5090,,,95888-04-95%        ,958880004,15,0.1,119.102943,22.647028,135.0,0,2024-04-22 01:06:15,3547
5354,,,95888-04-95%        ,958880004,15,0.2,119.104778,22.645733,124.0,0,2024-04-22 01:25:51,3730
5122,,,95888-04-95%        ,958880004,15,0.3,119.106463,22.644895,113.0,0,2024-04-22 01:33:43,3574
5092,,,95888-04-95%        ,958880004,15,0.1,119.109333,22.641267,132.0,0,2024-04-22 02:32:56,3579
5646,,,95888-04-95%        ,958880004,15,0.2,119.110517,22.63981,139.0,0,2024-04-22 02:48:51,4003
5262,,,95888-04-95%        ,958880004,15,0.4,119.100713,22.636233,245.0,0,2024-04-22 03:12:36,3764
5306,,,95888-04-95%        ,958880004,15,1.0,119.076948,22.628543,243.0,0,2024-04-22 03:56:17,3771
5469,,,95888-04-95%        ,958880004,15,0.5,119.063007,22.621673,236.0,0,2024-04-22 04:12:12,3877
5334,,,95888-04-95%        ,958880004,15,0.4,119.065055,22.622287,101.0,0,2024-04-22 04:24:17,3795
5581,,,95888-04-95%        ,958880004,15,0.0,119.063317,22.622797,344.0,0,2024-04-22 04:35:42,3959
5370,,,95888-04-95%        ,958880004,15,0.0,119.063285,22.622738,217.0,0,2024-04-22 04:51:07,3852
5340,,,95888-04-95%        ,958880004,15,0.0,119.063338,22.62269,245.0,0,2024-04-22 05:10:17,3838
5755,,,95888-04-95%        ,958880004,15,0.0,119.06386,22.622533,180.0,0,2024-04-22 07:52:06,4134
6028,,,95888-04-95%        ,958880004,15,0.1,119.064032,22.622407,135.0,0,2024-04-22 09:25:25,4239
5574,,,95888-04-95%        ,958880004,15,0.0,119.063957,22.62246,207.0,0,2024-04-22 09:33:16,3921
4868,,,95888-04-93%        ,958880004,15,0.0,119.005407,22.691338,202.0,0,2024-04-24 01:30:59,3200
4957,,,95888-04-93%        ,958880004,15,0.0,119.005407,22.691338,202.0,0,2024-04-24 01:30:59,3254
4593,,,95888-04-93%        ,958880004,15,0.0,119.005407,22.691338,202.0,0,2024-04-24 01:30:59,2994
4476,,,95888-04-93%        ,958880004,15,0.1,119.004767,22.689783,216.0,0,2024-04-24 02:17:12,2938
4661,,,95888-04-93%        ,958880004,15,0.1,119.004767,22.689783,216.0,0,2024-04-24 02:17:12,3086
4884,,,95888-04-93%        ,958880004,15,0.2,119.00433,22.689295,223.0,0,2024-04-24 02:28:55,3215
5139,,,95888-04-93%        ,958880004,15,0.1,119.004512,22.68945,44.0,0,2024-04-24 02:32:55,3354
5069,,,95888-04-93%        ,958880004,15,0.1,119.004512,22.68945,44.0,0,2024-04-24 02:32:55,3264
5010,,,95888-04-93%        ,958880004,15,0.1,119.004512,22.68945,44.0,0,2024-04-24 02:32:55,3255
4528,,,95888-04-93%        ,958880004,15,0.1,119.004512,22.68945,44.0,0,2024-04-24 02:32:55,2957
