fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
736,,,YU60135-24-91%      ,46013524,15,0.0,120.39767,26.34627,120.3,0,2024-04-15 21:45:31,543
365,,,YU60135-24-91%      ,46013524,15,0.2,120.397202,26.346498,298.5,0,2024-04-15 21:50:22,244
360,,,YU60135-24-90%      ,46013524,15,0.0,120.397043,26.346563,294.5,0,2024-04-15 21:54:49,245
417,,,YU60135-24-90%      ,46013524,15,0.0,120.396918,26.34654,258.2,0,2024-04-15 21:57:12,280
559,,,YU60135-24-90%      ,46013524,15,0.0,120.396737,26.34658,283.7,0,2024-04-15 22:01:41,400
459,,,YU60135-24-90%      ,46013524,15,0.0,120.396652,26.346603,287.0,0,2024-04-15 22:06:09,309
359,,,YU60135-24-90%      ,46013524,15,0.0,120.396563,26.346577,251.4,0,2024-04-15 22:10:37,245
1556,,,YU60135-24-90%      ,46013524,15,0.0,120.396627,26.346527,131.3,0,2024-04-15 22:15:04,1179
817,,,YU60135-24-90%      ,46013524,15,0.0,120.396542,26.346477,236.7,0,2024-04-15 22:19:30,627
469,,,YU60135-24-90%      ,46013524,15,0.0,120.39662,26.346352,150.6,0,2024-04-15 22:23:57,315
425,,,YU60135-24-90%      ,46013524,15,0.0,120.39662,26.346352,150.6,0,2024-04-15 22:26:01,273
299,,,YU60135-24-90%      ,46013524,15,0.0,120.396525,26.346325,252.6,0,2024-04-15 22:30:27,190
867,,,YU60135-24-90%      ,46013524,15,0.0,120.396513,26.346258,188.9,0,2024-04-15 22:34:52,664
682,,,YU60135-24-90%      ,46013524,15,0.0,120.396495,26.346193,194.2,0,2024-04-15 22:39:23,512
362,,,YU60135-24-90%      ,46013524,15,0.0,120.396455,26.346147,217.5,0,2024-04-15 22:43:47,268
361,,,YU60135-24-90%      ,46013524,15,0.0,120.396438,26.34611,202.1,0,2024-04-15 22:46:08,243
399,,,YU60135-24-90%      ,46013524,15,0.0,120.39641,26.346082,221.8,0,2024-04-15 22:50:35,279
551,,,YU60135-24-90%      ,46013524,15,0.0,120.396317,26.3461,282.3,0,2024-04-15 22:55:01,388
527,,,YU60135-24-90%      ,46013524,15,0.0,120.396448,26.346013,126.2,0,2024-04-15 22:59:28,351
467,,,YU60135-24-90%      ,46013524,15,0.0,120.396407,26.346012,267.4,0,2024-04-15 23:04:03,313
676,,,YU60135-24-90%      ,46013524,15,0.0,120.396372,26.345977,221.8,0,2024-04-15 23:08:37,495
483,,,YU60135-24-90%      ,46013524,15,0.0,120.396372,26.345977,221.8,0,2024-04-15 23:10:40,327
