fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
749,,,01911-11-95%,100091111,15,0.2,120.739633,26.68654,84.6,0,2024-04-16 04:57:29,563
241,,,01911-11-95%,100091111,15,0.3,120.746625,26.685987,78.7,0,2024-04-16 05:51:40,177
297,,,01911-11-95%,100091111,15,0.3,120.747098,26.686088,83.0,0,2024-04-16 05:55:49,217
559,,,01911-11-95%,100091111,15,0.4,120.74907,26.6862,86.1,0,2024-04-16 06:10:28,412
875,,,01911-11-95%,100091111,15,0.4,120.751548,26.686392,74.8,0,2024-04-16 06:27:10,686
558,,,01911-11-94%,100091111,15,0.5,120.75691,26.686797,82.9,0,2024-04-16 07:02:25,398
490,,,01911-11-94%,100091111,15,0.5,120.757562,26.686888,84.2,0,2024-04-16 07:06:37,355
1375,,,01911-11-94%,100091111,15,0.5,120.75946,26.687193,80.6,0,2024-04-16 07:19:00,1112
570,,,01911-11-94%,100091111,15,0.5,120.759758,26.687282,71.6,0,2024-04-16 07:21:05,398
622,,,01911-11-95%,100091111,15,0.4,120.760055,26.687338,77.9,0,2024-04-16 07:23:11,450
557,,,01911-11-94%,100091111,15,0.6,120.76074,26.68752,66.5,0,2024-04-16 07:27:43,388
813,,,01911-11-94%,100091111,15,0.5,120.763217,26.688062,72.1,0,2024-04-16 07:45:58,617
1058,,,01911-11-95%,100091111,15,0.4,120.763755,26.688233,71.8,0,2024-04-16 07:50:06,844
1382,,,01911-11-94%,100091111,15,0.5,120.764642,26.688515,71.8,0,2024-04-16 07:56:21,1152
740,,,01911-11-94%,100091111,15,0.4,120.765455,26.68876,74.3,0,2024-04-16 08:02:36,542
645,,,01911-11-94%,100091111,15,0.4,120.767477,26.689425,66.0,0,2024-04-16 08:19:18,464
1185,,,01911-11-94%,100091111,15,0.3,120.767955,26.68958,68.5,0,2024-04-16 08:23:29,966
520,,,01911-11-94%,100091111,15,0.4,120.768193,26.689667,67.8,0,2024-04-16 08:25:35,356
809,,,01911-11-94%,100091111,15,0.3,120.769263,26.690083,62.0,0,2024-04-16 08:36:05,598
752,,,01911-11-94%,100091111,15,0.3,120.769663,26.69024,61.4,0,2024-04-16 08:40:16,570
