fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2874,,,HE CHANG 6,413488810,15,0.0,118.215133,24.340117,340.6,0,2024-04-15 21:54:34,2046
2212,,,HE CHANG 6,413488810,15,7.2,118.200187,24.341655,279.1,0,2024-04-15 23:12:51,1576
2316,,,HE CHANG 6,413488810,0,9.4,118.170617,24.3488,282.8,0,2024-04-15 23:24:55,1642
2991,,,HE CHANG 6,413488810,15,0.1,117.99712,24.44933,113.9,0,2024-04-16 07:13:16,2180
2305,,,HE CHANG 6,413488810,15,0.2,117.99712,24.449323,266.6,0,2024-04-16 07:28:16,1682
2459,,,HE CHANG 6,413488810,5,0.0,117.997117,24.449333,285.7,0,2024-04-16 08:16:56,1775
2575,,,HE CHANG 6,413488810,0,8.8,118.053333,24.4293,112.0,0,2024-04-16 10:02:52,1865
3360,,,HE CHANG 6,413488810,1,0.0,118.096817,24.3985,31.8,0,2024-04-16 10:55:59,2433
2538,,,HE CHANG 6,413488810,15,9.5,118.159813,24.345255,131.6,0,2024-04-16 12:15:46,1820
2565,,,HE CHANG 6,413488810,5,0.0,119.0673,25.10365,296.6,0,2024-04-19 22:15:23,1824
2842,,,HE CHANG 6,413488810,15,8.2,118.990507,24.831558,213.2,0,2024-04-20 01:39:44,2046
3084,,,HE CHANG 6,413488810,0,8.2,118.983983,24.822117,211.4,0,2024-04-20 01:44:53,2226
2445,,,HE CHANG 6,413488810,0,8.2,118.97955,24.815583,209.2,0,2024-04-20 01:48:16,1777
2075,,,HE CHANG 6,413488810,0,7.7,118.625533,24.473483,221.6,0,2024-04-20 05:25:23,1482
2235,,,HE CHANG 6,413488810,0,7.7,118.619383,24.467183,222.1,0,2024-04-20 05:29:18,1599
2924,,,HE CHANG 6,413488810,15,7.8,118.600813,24.446985,216.4,0,2024-04-20 05:41:13,2175
2498,,,HE CHANG 6,413488810,15,8.1,118.53992,24.387648,226.7,0,2024-04-20 06:18:13,1857
3015,,,HE CHANG 6,413488810,0,8.3,118.4683,24.320083,218.1,0,2024-04-20 06:59:51,2214
2743,,,HE CHANG 6,413488810,0,8.3,118.315533,24.182583,230.0,0,2024-04-20 08:25:40,2008
2451,,,HE CHANG 6,413488810,0,8.3,118.307383,24.1764,230.8,0,2024-04-20 08:29:50,1788
2617,,,HE CHANG 6,413488810,0,8.3,118.291917,24.164983,234.7,0,2024-04-20 08:37:41,1903
2126,,,HE CHANG 6,413488810,0,8.8,118.343317,24.1964,49.7,0,2024-04-22 13:43:58,1533
2245,,,HE CHANG 6,413488810,15,10.8,118.6424,24.42614,51.4,0,2024-04-22 15:54:45,1570
2170,,,HE CHANG 6,413488810,0,11.3,118.911983,24.628967,50.3,0,2024-04-22 17:36:50,1578
2480,,,HE CHANG 6,413488810,0,11.8,119.087817,24.765333,49.7,0,2024-04-22 18:42:38,1808
2551,,,HE CHANG 6,413488810,0,11.9,119.193217,24.844183,51.8,0,2024-04-22 19:19:58,1864
2712,,,HE CHANG 6,413488810,0,9.6,119.603483,25.1145,56.1,0,2024-04-22 21:54:51,1942
