fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5187,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326763,22.56075,189.1,0,2024-04-20 00:37:37,3551
4666,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326773,22.56074,189.1,0,2024-04-20 00:43:34,3187
5149,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326767,22.560752,189.1,0,2024-04-20 01:01:37,3540
5017,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326777,22.560763,189.1,0,2024-04-20 01:07:37,3447
5093,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326785,22.560762,189.1,0,2024-04-20 01:37:35,3530
5373,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326792,22.56076,189.1,0,2024-04-20 01:43:37,3717
5375,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.32678,22.56076,189.1,0,2024-04-20 01:55:37,3732
5049,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326765,22.560757,189.1,0,2024-04-20 02:13:37,3515
5388,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326767,22.560742,189.1,0,2024-04-20 02:25:37,3764
5395,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326742,22.560733,189.1,0,2024-04-20 02:55:37,3786
5448,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.32675,22.560727,189.1,0,2024-04-20 03:01:37,3821
5497,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326752,22.560712,189.1,0,2024-04-20 03:07:37,3840
5496,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326765,22.560742,189.1,0,2024-04-20 03:19:37,3823
5512,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326758,22.560715,189.1,0,2024-04-20 03:37:37,3890
5219,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326743,22.560745,189.1,0,2024-04-20 03:55:37,3645
5336,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326792,22.560707,189.1,0,2024-04-20 04:19:37,3780
5809,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326787,22.560727,189.1,0,2024-04-20 04:31:37,4130
5566,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326803,22.560745,189.1,0,2024-04-20 04:37:37,3995
5459,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326773,22.56073,189.1,0,2024-04-20 04:43:37,3923
5473,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.32678,22.56074,189.1,0,2024-04-20 04:49:37,3933
4728,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326792,22.56072,189.1,0,2024-04-20 05:55:37,3386
4596,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326785,22.560727,189.1,0,2024-04-20 06:01:37,3277
5354,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326797,22.560738,189.1,0,2024-04-20 06:07:37,3871
6053,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326815,22.560752,189.1,0,2024-04-20 06:13:37,4397
5837,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326773,22.560723,189.1,0,2024-04-20 06:19:37,4210
5598,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326783,22.560742,189.1,0,2024-04-20 06:31:37,4061
5100,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326775,22.560757,189.1,0,2024-04-20 06:37:37,3667
5783,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326782,22.560803,189.1,0,2024-04-20 10:01:37,4057
6034,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326762,22.56078,189.1,0,2024-04-20 10:43:35,4227
5716,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.32678,22.560758,224.6,0,2024-04-20 11:01:37,3981
5935,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326773,22.560763,224.6,0,2024-04-20 11:07:37,4111
5931,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326773,22.560772,224.6,0,2024-04-20 11:25:37,4109
5815,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.32681,22.560782,224.6,0,2024-04-20 12:07:38,3992
5651,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326803,22.56079,224.6,0,2024-04-20 12:31:37,3840
5626,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326788,22.56079,224.6,0,2024-04-20 12:43:37,3823
5350,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326788,22.560832,224.6,0,2024-04-20 16:53:50,3603
5253,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.32677,22.560833,224.6,0,2024-04-20 17:26:52,3626
5297,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326783,22.560815,224.6,0,2024-04-20 17:32:52,3641
5362,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326728,22.560737,224.6,0,2024-04-20 22:14:52,3690
6197,9447469,VRGS7  ,JIN YUE        ,477749800,5,0.0,120.326793,22.560762,224.6,0,2024-04-21 10:02:52,4443
