fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3946,,,CT2-6096-09  45%,416609609,15,7.2,121.462747,22.933868,92.0,0,2024-04-17 04:51:59,2907
4019,,,CT2-6096-09  45%,416609609,15,2.2,121.472722,22.934203,58.0,0,2024-04-17 04:57:30,2973
3973,,,,416609609,15,2.8,121.47381,22.935423,55.0,0,2024-04-17 05:00:26,2965
4021,,,CT2-6096-09  45%,416609609,15,0.9,121.486093,22.951638,280.0,0,2024-04-17 05:38:16,2978
4126,,,CT2-6096-09  47%,416609609,15,2.3,121.488632,22.955433,71.0,0,2024-04-17 05:47:10,3088
4097,,,,416609609,15,2.3,121.495043,22.966663,357.0,0,2024-04-17 06:11:50,3014
3963,,,,416609609,15,3.3,121.495653,22.967617,312.0,0,2024-04-17 06:13:54,2966
4091,,,CT2-6096-09  47%,416609609,15,5.0,121.497718,22.970907,93.0,0,2024-04-17 06:23:00,3051
3842,,,CT2-6096-09  46%,416609609,15,1.7,121.5015,22.976168,10.0,0,2024-04-17 06:32:36,2835
3670,,,,416609609,15,15.7,121.309925,22.832038,103.0,0,2024-04-24 04:20:13,2507
