fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2821,,,JIN DE SHUI 666     ,412450320,15,0.0,119.465337,25.989903,318.8,30,2024-04-16 15:23:58,1971
3505,,,JIN DE SHUI 666     ,412450320,15,0.0,119.465335,25.989917,323.6,30,2024-04-16 15:55:52,2496
2995,,,JIN DE SHUI 666     ,412450320,15,0.0,119.465323,25.989878,299.0,30,2024-04-17 00:16:58,2168
3330,,,JIN DE SHUI 666     ,412450320,15,0.0,119.465302,25.989827,216.6,30,2024-04-17 01:44:03,2432
3290,,,JIN DE SHUI 666     ,412450320,15,0.0,119.465302,25.98981,93.1,30,2024-04-17 01:56:02,2391
3240,,,JIN DE SHUI 666     ,412450320,15,0.0,119.465307,25.989807,356.5,30,2024-04-17 02:02:16,2314
2667,,,JIN DE SHUI 666     ,412450320,15,0.0,119.465313,25.989808,345.2,30,2024-04-17 02:08:08,1907
3747,,,JIN DE SHUI 666     ,412450320,15,0.0,119.465312,25.98982,142.2,30,2024-04-17 02:20:09,2701
3046,,,JIN DE SHUI 666     ,412450320,15,0.0,119.465302,25.989815,340.1,30,2024-04-17 03:05:13,2205
3403,,,JIN DE SHUI 666     ,412450320,15,0.0,119.46533,25.989798,241.5,30,2024-04-17 04:56:30,2541
3488,,,JIN DE SHUI 666     ,412450320,15,0.0,119.465332,25.989913,209.6,30,2024-04-17 22:17:16,2443
2333,,,JIN DE SHUI 666     ,412450320,15,0.0,119.465352,25.989897,84.1,30,2024-04-17 22:38:16,1608
2926,,,JIN DE SHUI 666     ,412450320,15,0.0,119.465347,25.989892,160.6,30,2024-04-17 22:50:16,2047
2475,,,JIN DE SHUI 666     ,412450320,15,0.0,119.465322,25.989897,69.9,30,2024-04-17 23:02:18,1690
3372,,,JIN DE SHUI 666     ,412450320,15,0.0,119.465295,25.989905,69.0,30,2024-04-17 23:32:28,2387
2934,,,JIN DE SHUI 666     ,412450320,15,0.0,119.465298,25.989892,356.8,30,2024-04-17 23:50:21,2075
3272,,,JIN DE SHUI 666     ,412450320,15,0.0,119.465333,25.989865,297.0,30,2024-04-18 00:23:23,2261
3017,,,JIN DE SHUI 666     ,412450320,15,0.0,119.465325,25.989833,209.1,30,2024-04-18 01:41:30,2124
3017,,,JIN DE SHUI 666     ,412450320,15,0.0,119.46532,25.989827,115.7,30,2024-04-18 02:05:36,2141
2991,,,JIN DE SHUI 666     ,412450320,15,0.0,119.46532,25.989828,359.5,30,2024-04-18 02:14:45,2108
2775,,,JIN DE SHUI 666     ,412450320,15,0.9,119.465382,25.98963,217.9,30,2024-04-18 22:02:10,1811
3276,,,JIN DE SHUI 666     ,412450320,15,7.4,119.513848,26.061302,28.1,30,2024-04-19 10:23:36,2256
3369,,,JIN DE SHUI 666     ,412450320,15,7.0,119.51582,26.063985,31.7,30,2024-04-19 10:25:08,2329
3519,,,JIN DE SHUI 666     ,412450320,15,7.8,119.528862,26.087375,28.7,30,2024-04-19 10:37:42,2436
3387,,,JIN DE SHUI 666     ,412450320,15,7.8,119.531367,26.091142,30.7,30,2024-04-19 10:39:41,2347
3260,,,JIN DE SHUI 666     ,412450320,15,7.8,119.537823,26.100208,37.3,30,2024-04-19 10:44:43,2257
3347,,,JIN DE SHUI 666     ,412450320,15,8.4,119.547297,26.110668,40.3,30,2024-04-19 10:50:45,2320
3436,,,JIN DE SHUI 666     ,412450320,15,8.2,119.560495,26.122357,57.7,30,2024-04-19 10:57:50,2364
3643,,,JIN DE SHUI 666     ,412450320,15,8.2,119.566002,26.12522,60.6,30,2024-04-19 11:00:20,2513
3365,,,JIN DE SHUI 666     ,412450320,15,8.0,119.581523,26.130902,58.9,30,2024-04-19 11:06:55,2310
3456,,,JIN DE SHUI 666     ,412450320,15,8.3,119.588537,26.133475,77.8,30,2024-04-19 11:09:56,2397
3515,,,JIN DE SHUI 666     ,412450320,15,9.8,119.602715,26.134092,87.5,30,2024-04-19 11:14:59,2439
3308,,,JIN DE SHUI 666     ,412450320,15,9.9,119.611883,26.134242,89.0,30,2024-04-19 11:17:58,2316
3383,,,JIN DE SHUI 666     ,412450320,15,8.3,119.647253,26.131888,71.5,30,2024-04-19 11:30:09,2315
3467,,,JIN DE SHUI 666     ,412450320,15,8.2,119.654868,26.138372,20.2,30,2024-04-19 11:34:40,2433
3652,,,JIN DE SHUI 666     ,412450320,15,7.0,119.660107,26.145243,65.1,30,2024-04-19 11:38:43,2526
3388,,,JIN DE SHUI 666     ,412450320,15,5.1,119.662288,26.145997,253.9,30,2024-04-19 16:52:47,2361
3247,,,JIN DE SHUI 666     ,412450320,15,5.6,119.659232,26.145022,244.8,30,2024-04-19 16:54:43,2262
3202,,,JIN DE SHUI 666     ,412450320,15,5.6,119.655427,26.139137,190.6,30,2024-04-19 16:59:13,2218
3075,,,JIN DE SHUI 666     ,412450320,15,6.5,119.616147,26.134802,274.0,30,2024-04-19 17:22:54,2071
3143,,,JIN DE SHUI 666     ,412450320,15,6.4,119.602622,26.134108,267.9,30,2024-04-19 17:29:51,2146
3026,,,JIN DE SHUI 666     ,412450320,15,7.0,119.59326,26.134017,274.9,30,2024-04-19 17:34:20,2072
3248,,,JIN DE SHUI 666     ,412450320,15,7.0,119.57621,26.129917,244.7,30,2024-04-19 17:42:27,2222
2805,,,JIN DE SHUI 666     ,412450320,15,8.0,119.515242,26.063233,30.1,30,2024-04-20 00:46:39,1987
2787,,,JIN DE SHUI 666     ,412450320,15,8.0,119.51811,26.06819,26.5,30,2024-04-20 00:49:11,1977
3005,,,JIN DE SHUI 666     ,412450320,15,8.1,119.528425,26.086673,31.1,30,2024-04-20 00:58:14,2161
3060,,,JIN DE SHUI 666     ,412450320,15,8.1,119.538525,26.100922,36.9,30,2024-04-20 01:05:48,2191
3507,,,JIN DE SHUI 666     ,412450320,15,8.2,119.556577,26.119283,50.5,30,2024-04-20 01:16:30,2503
