fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
719,,,MINLIANYU60296      ,412441131,15,0.1,119.86281,26.326705,41.8,0,2024-04-16 11:15:00,513
866,,,MINLIANYU60296      ,412441131,15,0.1,119.86285,26.326613,229.7,0,2024-04-16 11:26:59,649
880,,,MINLIANYU60296      ,412441131,15,0.1,119.862962,26.326578,109.5,0,2024-04-16 11:38:57,668
698,,0.0,,412441131,15,8.7,119.859745,26.316873,208.3,30,2024-04-17 05:26:29,520
566,,0.0,,412441131,15,8.8,119.858257,26.312255,171.5,30,2024-04-17 05:28:29,418
551,,0.0,,412441131,15,8.0,119.86926,26.308848,84.9,30,2024-04-17 05:33:29,409
806,,0.0,,412441131,15,4.6,119.884333,26.309295,85.2,30,2024-04-17 05:39:29,612
540,,0.0,,412441131,15,8.4,119.894613,26.310083,85.1,30,2024-04-17 05:43:28,365
610,,,MINLIANYU60296      ,412441131,15,7.9,119.91219,26.317992,57.1,0,2024-04-17 05:51:29,447
753,,,MINLIANYU60296      ,412441131,15,7.5,119.916022,26.320607,44.6,0,2024-04-17 05:53:29,570
600,,,MINLIANYU60296      ,412441131,15,8.1,119.92538,26.33111,35.3,0,2024-04-17 05:59:29,428
592,,,MINLIANYU60296      ,412441131,15,7.9,119.929018,26.334113,37.6,0,2024-04-17 06:01:28,424
609,,,MINLIANYU60296      ,412441131,15,7.9,119.946947,26.356475,43.0,0,2024-04-17 06:13:29,453
657,,,MINLIANYU60296      ,412441131,15,8.1,119.955162,26.369937,29.2,0,2024-04-17 06:20:28,492
580,,,MINLIANYU60296      ,412441131,15,8.4,119.950622,26.362373,214.2,0,2024-04-26 10:19:57,403
683,,,MINLIANYU60296      ,412441131,15,8.5,119.944277,26.354923,213.3,0,2024-04-26 10:23:57,502
616,,,MINLIANYU60296      ,412441131,15,8.5,119.944277,26.354923,213.3,0,2024-04-26 10:23:57,445
803,,,MINLIANYU60296      ,412441131,15,0.4,119.937685,26.3538,0.0,0,2024-04-26 10:31:27,587
542,,,MINLIANYU60296      ,412441131,15,0.4,119.937685,26.3538,0.0,0,2024-04-26 10:31:27,360
590,,,MINLIANYU60296      ,412441131,15,0.4,119.937685,26.3538,0.0,0,2024-04-26 10:31:27,413
676,,,MINLIANYU60296      ,412441131,15,0.5,119.93812,26.355523,304.1,0,2024-04-26 10:43:28,495
648,,,MINLIANYU60296      ,412441131,15,0.5,119.93812,26.355523,304.1,0,2024-04-26 10:43:28,461
656,,,MINLIANYU60296      ,412441131,15,0.5,119.93812,26.355523,304.1,0,2024-04-26 10:43:28,467
595,,,MINLIANYU60296      ,412441131,15,0.3,119.938153,26.355573,0.0,0,2024-04-26 11:31:29,414
536,,,MINLIANYU60296      ,412441131,15,0.3,119.938153,26.355573,0.0,0,2024-04-26 11:31:29,371
691,,,MINLIANYU60296      ,412441131,15,0.3,119.938153,26.355573,0.0,0,2024-04-26 11:31:29,502
641,,,MINLIANYU60296      ,412441131,15,0.1,119.938163,26.35554,0.0,0,2024-04-26 11:49:29,450
591,,,MINLIANYU60296      ,412441131,15,0.1,119.938163,26.35554,0.0,0,2024-04-26 11:49:29,401
544,,,MINLIANYU60296      ,412441131,15,0.1,119.938163,26.35554,0.0,0,2024-04-26 11:49:29,364
644,,,MINLIANYU60296      ,412441131,15,7.5,119.940678,26.3526,64.4,0,2024-04-26 12:01:30,457
607,,,MINLIANYU60296      ,412441131,15,7.5,119.9447,26.354735,41.8,0,2024-04-26 12:03:30,436
654,,,MINLIANYU60296      ,412441131,15,7.5,119.9447,26.354735,41.8,0,2024-04-26 12:03:30,467
630,,,MINLIANYU60296      ,412441131,15,7.5,119.9447,26.354735,41.8,0,2024-04-26 12:03:30,448
