fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6024,,,,101200386,15,2.0,121.181508,27.031332,8.3,0,2024-04-23 09:19:23,4146
5206,,,NET00386---12-63%,101200386,15,0.1,120.96294,26.948037,180.0,0,2024-04-25 22:10:19,3467
5448,,,NET00386---12-63%,101200386,15,0.1,120.96294,26.948037,180.0,0,2024-04-25 22:10:19,3663
5702,,,NET00386---12-63%,101200386,15,0.1,120.96294,26.948037,180.0,0,2024-04-25 22:10:19,3824
5684,,,,101200386,15,3.3,120.962975,26.947552,229.0,0,2024-04-25 22:49:16,3820
5300,,,,101200386,15,0.4,120.963108,26.947452,139.0,0,2024-04-25 22:52:46,3561
5246,,,,101200386,15,0.4,120.963108,26.947452,139.0,0,2024-04-25 22:52:46,3502
5404,,,,101200386,15,0.4,120.963108,26.947452,139.0,0,2024-04-25 22:52:46,3612
5694,,,,101200386,15,1.0,120.971567,26.948792,1.6,0,2024-04-26 04:08:05,3821
5586,,,,101200386,15,0.5,120.971535,26.948828,323.8,0,2024-04-26 04:12:38,3740
5879,,,,101200386,15,0.5,120.971535,26.948828,323.8,0,2024-04-26 04:12:38,3949
5817,,,NET00386---12-62%,101200386,15,0.7,120.971513,26.94886,340.3,0,2024-04-26 04:18:18,3924
6002,,,,101200386,15,0.3,120.971492,26.948868,277.1,0,2024-04-26 04:21:46,4080
5731,,,,101200386,15,0.3,120.971492,26.948868,277.1,0,2024-04-26 04:21:46,3892
5677,,,NET00386---12-62%,101200386,15,0.7,120.971472,26.948913,329.0,0,2024-04-26 04:30:56,3836
5750,,,NET00386---12-62%,101200386,15,0.0,120.971447,26.948963,333.4,0,2024-04-26 04:34:17,3876
5723,,,,101200386,15,0.5,120.971448,26.948945,164.5,0,2024-04-26 04:37:44,3871
5454,,,,101200386,15,0.5,120.971448,26.948945,164.5,0,2024-04-26 04:37:44,3696
5879,,,,101200386,15,0.5,120.971448,26.948945,164.5,0,2024-04-26 04:37:44,3993
5417,,,NET00386---12-62%,101200386,15,0.1,120.971002,26.94921,312.2,0,2024-04-26 05:27:12,3702
5057,,,NET00386---12-62%,101200386,15,0.1,120.971002,26.94921,312.2,0,2024-04-26 05:27:12,3443
5323,,,NET00386---12-62%,101200386,15,0.1,120.971002,26.94921,312.2,0,2024-04-26 05:27:12,3655
5381,,,NET00386---12-62%,101200386,15,0.5,120.970718,26.949567,322.2,0,2024-04-26 05:42:03,3686
5937,,,NET00386---12-62%,101200386,15,0.7,120.97066,26.949663,328.8,0,2024-04-26 05:44:19,4087
5476,,,NET00386---12-62%,101200386,15,0.7,120.97066,26.949663,328.8,0,2024-04-26 05:44:19,3754
5221,,,NET00386---12-62%,101200386,15,0.7,120.97066,26.949663,328.8,0,2024-04-26 05:44:19,3577
5996,,,,101200386,15,1.9,120.993705,26.904777,336.3,0,2024-04-26 11:57:30,3979
5799,,,,101200386,15,1.9,120.993705,26.904777,336.3,0,2024-04-26 11:57:30,3874
6015,,,,101200386,15,1.9,120.993705,26.904777,336.3,0,2024-04-26 11:57:30,4027
