fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6429,,,LSLAND77 1-96%,990230301,15,1.5,119.676392,23.24518,48.0,0,2024-04-26 09:58:14,4325
6338,,,LSLAND77 1-96%,990230301,15,1.3,119.676892,23.246707,4.7,0,2024-04-26 10:02:28,4267
6403,,,LSLAND77 1-96%,990230301,15,0.2,119.677017,23.246795,52.4,0,2024-04-26 10:04:32,4294
6399,,,LSLAND77 1-96%,990230301,15,1.6,119.677243,23.249218,325.8,0,2024-04-26 10:10:49,4291
6314,,,LSLAND77 1-96%,990230301,15,1.1,119.678098,23.24753,149.6,0,2024-04-26 10:15:01,4234
6222,,,LSLAND77 1-96%,990230301,15,1.7,119.677843,23.248463,345.9,0,2024-04-26 10:17:03,4151
6368,,,LSLAND77 1-96%,990230301,15,1.7,119.677843,23.248463,345.9,0,2024-04-26 10:17:03,4286
6522,,,LSLAND77 1-96%,990230301,15,1.7,119.677843,23.248463,345.9,0,2024-04-26 10:17:03,4411
6377,,,LSLAND77 1-96%,990230301,15,8.4,119.663997,23.249475,182.6,0,2024-04-26 11:11:30,4263
6209,,,LSLAND77 1-96%,990230301,15,8.4,119.663997,23.249475,182.6,0,2024-04-26 11:11:30,4142
6258,,,LSLAND77 1-96%,990230301,15,8.4,119.663997,23.249475,182.6,0,2024-04-26 11:11:30,4179
6220,,,LSLAND77 1-95%,990230301,15,1.8,119.675087,23.239155,124.8,0,2024-04-26 12:14:10,4159
6154,,,LSLAND77 1-95%,990230301,15,2.2,119.677428,23.238223,109.8,0,2024-04-26 12:18:20,4081
6280,,,LSLAND77 1-95%,990230301,15,1.7,119.67987,23.237807,104.1,0,2024-04-26 12:22:30,4189
6453,,,LSLAND77 1-95%,990230301,15,1.7,119.67987,23.237807,104.1,0,2024-04-26 12:22:30,4320
6246,,,LSLAND77 1-95%,990230301,15,1.7,119.67987,23.237807,104.1,0,2024-04-26 12:22:30,4152
