fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4137,,,SHUN LI 68        4V,994164016,15,1.9,121.889628,24.412387,191.8,0,2024-04-15 21:45:33,2933
4246,,,SHUN LI 68        3V,994164016,15,2.2,121.889287,24.4093,186.9,0,2024-04-15 21:50:36,2994
4019,,,SHUN LI 68        4V,994164016,15,2.5,121.889255,24.40685,165.9,0,2024-04-15 21:54:38,2826
4389,,,SHUN LI 68        4V,994164016,15,2.1,121.889057,24.404313,184.4,0,2024-04-15 21:58:39,3051
4350,,,SHUN LI 68        4V,994164016,15,2.0,121.889022,24.402323,189.6,0,2024-04-15 22:02:02,3035
4294,,,SHUN LI 68        3V,994164016,15,2.2,121.888997,24.399945,167.8,0,2024-04-15 22:06:01,3020
4340,,,SHUN LI 68        4V,994164016,15,1.3,121.889025,24.397537,217.8,0,2024-04-15 22:10:01,3045
4034,,,SHUN LI 68        4V,994164016,15,2.7,121.889132,24.394642,176.9,0,2024-04-15 22:14:01,2849
4531,,,SHUN LI 68        4V,994164016,15,2.5,121.8892,24.393237,171.0,0,2024-04-15 22:16:01,3186
4310,,,SHUN LI 68        4V,994164016,15,2.9,121.889325,24.388452,178.1,0,2024-04-15 22:22:59,3041
4242,,,SHUN LI 68        4V,994164016,15,1.9,121.88938,24.386137,193.3,0,2024-04-15 22:26:01,2971
4277,,,SHUN LI 68        4V,994164016,15,3.3,121.889505,24.383298,173.7,0,2024-04-15 22:30:02,2934
4063,,,SHUN LI 68        4V,994164016,15,2.4,121.889728,24.37962,169.5,0,2024-04-15 22:35:04,2845
4342,,,SHUN LI 68        4V,994164016,15,0.9,121.88975,24.377658,136.9,0,2024-04-15 22:39:01,3022
4284,,,SHUN LI 68        3V,994164016,15,2.3,121.889993,24.375067,173.0,0,2024-04-15 22:43:02,3014
4326,,,SHUN LI 68        4V,994164016,15,3.8,121.890393,24.372252,183.7,0,2024-04-15 22:47:03,2997
4025,,,SHUN LI 68        4V,994164016,15,0.5,121.890365,24.370378,127.7,0,2024-04-15 22:51:03,2837
4178,,,SHUN LI 68        4V,994164016,15,2.4,121.890592,24.36927,178.8,0,2024-04-15 22:53:01,2900
4248,,,SHUN LI 68        4V,994164016,15,2.9,121.890787,24.364885,181.6,0,2024-04-15 23:00:00,2979
4089,,,SHUN LI 68        4V,994164016,15,3.2,121.890865,24.361878,168.0,0,2024-04-15 23:04:01,2890
4691,,,SHUN LI 68        4V,994164016,15,2.0,121.89081,24.359715,194.6,0,2024-04-15 23:07:01,3236
3968,,,SHUN LI 68        4V,994164016,15,2.6,121.890877,24.357567,191.1,0,2024-04-15 23:10:01,2789
4181,,,SHUN LI 68        4V,994164016,15,3.0,121.89084,24.354255,195.3,0,2024-04-15 23:15:02,2903
4283,,,SHUN LI 68        4V,994164016,15,11.0,121.888315,24.351292,278.7,0,2024-04-15 23:20:02,2971
4009,,,SHUN LI 68        4V,994164016,15,4.0,121.87958,24.352362,317.0,0,2024-04-15 23:23:04,2817
4177,,,SHUN LI 68        4V,994164016,15,6.1,121.880375,24.360632,3.2,0,2024-04-15 23:28:07,2892
4000,,,SHUN LI 68        4V,994164016,15,5.8,121.880407,24.36411,356.1,0,2024-04-15 23:30:09,2786
3840,,,SHUN LI 68        3V,994164016,15,6.3,121.880413,24.372817,3.8,0,2024-04-15 23:35:14,2691
4048,,,SHUN LI 68        4V,994164016,15,6.1,121.880777,24.383187,8.6,0,2024-04-15 23:41:18,2830
4015,,,SHUN LI 68        4V,994164016,15,6.3,121.881042,24.388412,2.4,0,2024-04-15 23:44:21,2790
4323,,,SHUN LI 68        4V,994164016,15,6.2,121.881032,24.397162,354.5,0,2024-04-15 23:49:23,2969
4382,,,SHUN LI 68        4V,994164016,15,2.4,121.881247,24.404105,359.3,0,2024-04-15 23:53:25,2995
4126,,,SHUN LI 68        4V,994164016,15,6.6,121.881337,24.409265,356.4,0,2024-04-15 23:57:27,2891
3970,,,SHUN LI 68        4V,994164016,15,6.3,121.881187,24.415865,0.7,0,2024-04-16 00:00:58,2801
3969,,,SHUN LI 68        3V,994164016,15,6.9,121.881512,24.423553,1.2,0,2024-04-16 00:05:00,2771
4327,,,SHUN LI 68        3V,994164016,15,1.7,121.882017,24.42972,21.3,0,2024-04-16 00:09:03,2967
3953,,,SHUN LI 68        4V,994164016,15,0.2,121.883325,24.430512,100.8,0,2024-04-16 00:16:35,2762
3579,,,SHUN LI 68        4V,994164016,15,0.2,121.884138,24.430673,100.8,0,2024-04-16 00:23:35,2465
3705,,,SHUN LI 68        4V,994164016,15,0.3,121.88481,24.430945,100.8,0,2024-04-16 00:29:35,2555
4109,,,SHUN LI 68        4V,994164016,15,0.5,121.88525,24.431238,100.8,0,2024-04-16 00:34:34,2853
4336,,,SHUN LI 68        4V,994164016,15,0.5,121.885498,24.429647,226.7,0,2024-04-16 00:37:34,3008
4169,,,SHUN LI 68        4V,994164016,15,1.7,121.886153,24.429522,156.0,0,2024-04-16 00:40:35,2901
4219,,,SHUN LI 68        3V,994164016,15,2.7,121.886638,24.425633,171.4,0,2024-04-16 00:46:32,2927
3771,,,SHUN LI 68        4V,994164016,15,3.0,121.88695,24.422895,187.6,0,2024-04-16 00:50:46,2679
3939,,,SHUN LI 68        4V,994164016,15,2.5,121.887187,24.420173,157.6,0,2024-04-16 00:54:46,2768
3916,,,SHUN LI 68        4V,994164016,15,1.8,121.887513,24.41819,155.6,0,2024-04-16 00:57:47,2731
3831,,,SHUN LI 68        4V,994164016,15,3.2,121.887965,24.414877,172.4,0,2024-04-16 01:02:47,2682
3922,,,SHUN LI 68        4V,994164016,15,1.5,121.888182,24.412138,158.7,0,2024-04-16 01:06:46,2690
3978,,,SHUN LI 68        4V,994164016,15,1.8,121.888535,24.409058,168.1,0,2024-04-16 01:11:49,2769
3723,,,SHUN LI 68        4V,994164016,15,2.2,121.888777,24.40652,178.3,0,2024-04-16 01:15:48,2635
4321,,,SHUN LI 68        4V,994164016,15,2.2,121.88911,24.404172,184.9,0,2024-04-16 01:19:49,2988
3993,,,SHUN LI 68        4V,994164016,15,0.3,121.888852,24.40333,100.8,0,2024-04-16 01:21:50,2766
4103,,,SHUN LI 68        4V,994164016,15,1.6,121.889718,24.40008,190.8,0,2024-04-16 01:27:48,2826
