fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
193,,09782  ,,900009782,15,8.9,121.025567,27.591228,207.4,30,2024-04-24 20:58:57,131
255,,09782  ,,900009782,15,8.7,121.022648,27.58698,216.3,30,2024-04-24 21:00:57,165
72,,,09782               ,900009782,15,9.3,121.012632,27.574107,216.7,0,2024-04-24 21:06:56,44
313,,09782  ,,900009782,15,9.3,121.005773,27.565597,216.3,30,2024-04-24 21:10:57,209
130,,09782  ,,900009782,15,9.4,120.999347,27.5585,226.2,30,2024-04-24 21:14:26,76
501,,09782  ,,900009782,15,9.4,120.999347,27.5585,226.2,30,2024-04-24 21:14:26,344
252,,09782  ,,900009782,15,9.4,120.999347,27.5585,226.2,30,2024-04-24 21:14:26,167
253,,09782  ,,900009782,15,9.3,120.967783,27.528972,226.3,30,2024-04-24 21:29:56,156
499,,09782  ,,900009782,15,9.3,120.967783,27.528972,226.3,30,2024-04-24 21:29:56,343
314,,09782  ,,900009782,15,9.3,120.967783,27.528972,226.3,30,2024-04-24 21:29:56,209
192,,09782  ,,900009782,15,7.1,120.533377,27.131442,255.3,30,2024-04-25 01:20:12,116
438,,09782  ,,900009782,15,7.1,120.533377,27.131442,255.3,30,2024-04-25 01:20:12,280
376,,09782  ,,900009782,15,7.1,120.533377,27.131442,255.3,30,2024-04-25 01:20:12,256
