fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3517,, ,,416006586,15,9.3,121.877765,24.593797,67.9,30,2024-04-27 07:31:29,2445
3538,, ,,416006586,15,1.1,121.888878,24.598793,51.4,30,2024-04-27 07:36:55,2478
3366,, ,,416006586,15,7.5,121.890075,24.60019,13.7,30,2024-04-27 07:40:48,2342
3241,, ,,416006586,15,7.5,121.890075,24.60019,13.7,30,2024-04-27 07:40:48,2252
3471,, ,,416006586,15,2.6,121.889983,24.603983,27.5,30,2024-04-27 07:48:47,2411
3465,, ,,416006586,15,2.6,121.889983,24.603983,27.5,30,2024-04-27 07:48:47,2399
3425,, ,,416006586,15,2.6,121.889983,24.603983,27.5,30,2024-04-27 07:48:47,2378
3735,, ,,416006586,15,2.6,121.889983,24.603983,27.5,30,2024-04-27 07:48:47,2566
3230,, ,,416006586,15,6.6,121.887452,24.597192,43.3,30,2024-04-29 06:21:33,2308
3372,, ,,416006586,15,6.6,121.887452,24.597192,43.3,30,2024-04-29 06:21:33,2412
3204,, ,,416006586,15,6.6,121.887452,24.597192,43.3,30,2024-04-29 06:21:33,2293
