fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1974,,32009.0,,212446002,15,0.1,118.558367,22.727263,350.9,30,2024-04-15 22:00:13,1416
2035,,32009.0,,212446002,15,0.3,118.558407,22.727173,196.5,30,2024-04-15 22:15:14,1457
1637,,,32609.0,212446002,15,0.3,118.558393,22.727458,3.9,0,2024-04-15 22:33:14,1186
1867,,,32609.0,212446002,15,0.1,118.5585,22.727632,43.8,0,2024-04-15 22:42:12,1335
1816,,,32609.0,212446002,15,0.3,118.558528,22.727668,50.5,0,2024-04-15 22:57:14,1309
1875,,,32609.0,212446002,15,0.3,118.558558,22.727715,247.0,0,2024-04-15 23:03:13,1346
1594,,,32609.0,212446002,15,0.1,118.558672,22.727852,56.6,0,2024-04-15 23:33:13,1155
1857,,,32609.0,212446002,15,0.2,118.55886,22.727952,76.2,0,2024-04-16 00:03:13,1302
1476,,32009.0,,212446002,15,0.1,118.559005,22.727992,102.4,30,2024-04-16 00:51:13,1112
1784,,32009.0,,212446002,15,0.2,118.55907,22.72795,272.8,30,2024-04-16 01:45:14,1261
1363,,32009.0,,212446002,15,0.2,118.559103,22.727935,268.7,30,2024-04-16 01:54:13,1035
1570,,,32609.0,212446002,15,0.4,118.559178,22.727968,289.1,0,2024-04-16 02:15:13,1095
1661,,,32609.0,212446002,15,0.1,118.559198,22.727952,311.7,0,2024-04-16 02:45:13,1166
1411,,,32609.0,212446002,15,0.2,118.5593,22.727923,308.4,0,2024-04-16 03:15:13,1026
1365,,32009.0,,212446002,15,0.4,118.55931,22.727913,315.3,30,2024-04-16 03:33:13,958
1365,,32009.0,,212446002,15,0.1,118.559297,22.727917,315.3,30,2024-04-16 03:36:13,945
1700,,,32609.0,212446002,15,0.1,118.559407,22.727872,107.6,0,2024-04-16 04:24:13,1189
1246,,,32609.0,212446002,15,0.2,118.559595,22.727705,335.9,0,2024-04-16 05:03:10,868
1966,,,32609.0,212446002,15,8.9,118.576938,22.702552,85.8,0,2024-04-16 08:31:34,1460
2074,,32009.0,,212446002,15,9.1,118.582363,22.702778,80.4,30,2024-04-16 08:33:33,1539
2234,,32009.0,,212446002,15,8.1,118.812127,22.738275,77.9,30,2024-04-16 10:55:59,1630
2083,,32009.0,,212446002,15,8.4,118.946882,22.792332,70.2,30,2024-04-16 14:19:48,1509
2028,,32009.0,,212446002,15,0.5,118.6068,22.738762,115.5,30,2024-04-16 16:46:41,1386
1415,,32009.0,,212446002,15,0.4,118.608817,22.738355,97.6,30,2024-04-16 16:56:41,1011
