fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1432,,,26.0,416000026,15,0.6,121.949865,24.481475,4.0,0,2024-04-15 21:39:06,1104
1512,,98526.0,,416000026,15,0.8,121.950073,24.483267,3.8,30,2024-04-15 21:48:07,1141
1468,,98526.0,,416000026,15,0.8,121.950258,24.485253,9.6,30,2024-04-15 21:57:08,1113
1621,,,26.0,416000026,15,0.8,121.950373,24.485915,10.8,0,2024-04-15 22:00:08,1206
1360,,,26.0,416000026,15,0.8,121.950597,24.487897,9.0,0,2024-04-15 22:09:10,1031
1398,,,26.0,416000026,15,0.8,121.950807,24.48924,13.4,0,2024-04-15 22:15:10,1099
1569,,98526.0,,416000026,15,0.9,121.951013,24.490645,5.2,30,2024-04-15 22:21:11,1187
1499,,98526.0,,416000026,15,0.8,121.9514,24.493433,8.2,30,2024-04-15 22:33:13,1118
1282,,98526.0,,416000026,15,0.9,121.951488,24.494122,6.7,30,2024-04-15 22:36:13,1017
1399,,98526.0,,416000026,15,0.8,121.951713,24.495508,7.8,30,2024-04-15 22:42:14,1081
1421,,98526.0,,416000026,15,0.8,121.951822,24.49621,7.8,30,2024-04-15 22:45:14,1102
1369,,98526.0,,416000026,15,0.8,121.951987,24.497582,6.7,30,2024-04-15 22:51:15,1031
1406,,98526.0,,416000026,15,0.8,121.952307,24.498893,17.3,30,2024-04-15 22:57:15,1092
1496,,98526.0,,416000026,15,0.8,121.952665,24.500188,17.8,30,2024-04-15 23:03:16,1128
1402,,98526.0,,416000026,15,0.8,121.952853,24.500805,15.3,30,2024-04-15 23:06:16,1061
1465,,98526.0,,416000026,15,0.8,121.953293,24.502045,19.9,30,2024-04-15 23:12:17,1102
1472,,98526.0,,416000026,15,0.8,121.953643,24.50323,16.0,30,2024-04-15 23:18:18,1109
1414,,98526.0,,416000026,15,0.6,121.954075,24.504352,18.6,30,2024-04-15 23:24:19,1069
1449,,98526.0,,416000026,15,0.6,121.954285,24.504933,18.5,30,2024-04-15 23:27:19,1078
1494,,,26.0,416000026,15,0.7,121.954785,24.506062,20.9,0,2024-04-15 23:33:20,1111
1341,,,26.0,416000026,15,0.7,121.956003,24.5088,15.0,0,2024-04-15 23:48:21,984
1337,,,26.0,416000026,15,0.7,121.956192,24.509357,20.4,0,2024-04-15 23:51:22,1002
1498,,98526.0,,416000026,15,6.7,121.957358,24.507372,181.9,30,2024-04-16 00:00:53,1130
1360,,98526.0,,416000026,15,6.8,121.957205,24.50267,181.6,30,2024-04-16 00:03:23,1048
1358,,98526.0,,416000026,15,7.0,121.95744,24.490172,172.9,30,2024-04-16 00:09:54,1025
1407,,98526.0,,416000026,15,7.1,121.958613,24.482427,171.9,30,2024-04-16 00:13:55,1054
1490,,98526.0,,416000026,15,7.1,121.958963,24.476528,177.0,30,2024-04-16 00:16:55,1100
1291,,98526.0,,416000026,15,7.2,121.959393,24.469588,177.5,30,2024-04-16 00:20:26,961
1188,,98526.0,,416000026,15,7.2,121.959602,24.462548,176.8,30,2024-04-16 00:23:56,882
1267,,,26.0,416000026,15,2.0,121.960258,24.454725,151.3,0,2024-04-16 00:28:26,935
1370,,98526.0,,416000026,15,0.9,121.960675,24.456713,357.4,30,2024-04-16 00:34:27,1030
1347,,98526.0,,416000026,15,0.4,121.96062,24.457662,4.6,30,2024-04-16 00:40:28,1017
1382,,98526.0,,416000026,15,0.4,121.960717,24.458218,34.0,30,2024-04-16 00:46:28,1035
1296,,98526.0,,416000026,15,0.7,121.960983,24.458645,17.0,30,2024-04-16 00:49:29,1014
1480,,98526.0,,416000026,15,0.5,121.961102,24.459807,15.7,30,2024-04-16 00:55:29,1061
1176,,98526.0,,416000026,15,0.6,121.961335,24.460653,5.1,30,2024-04-16 01:01:30,911
1158,,98526.0,,416000026,15,0.7,121.961327,24.461882,5.7,30,2024-04-16 01:07:31,876
1225,,98526.0,,416000026,15,0.5,121.961465,24.462297,10.4,30,2024-04-16 01:10:32,920
1234,,98526.0,,416000026,15,0.3,121.961503,24.462627,356.2,30,2024-04-16 01:13:32,937
1495,,,26.0,416000026,15,0.6,121.961582,24.463527,6.7,0,2024-04-16 01:19:33,1123
1271,,,26.0,416000026,15,0.7,121.961697,24.464542,10.4,0,2024-04-16 01:25:34,970
1238,,,26.0,416000026,15,0.4,121.961932,24.465447,26.0,0,2024-04-16 01:34:35,951
1159,,98526.0,,416000026,15,0.4,121.962142,24.465778,29.6,30,2024-04-16 01:37:35,868
1301,,98526.0,,416000026,15,0.5,121.96255,24.466745,21.9,30,2024-04-16 01:46:37,931
1270,,,26.0,416000026,15,0.4,121.962675,24.467072,23.8,0,2024-04-16 01:49:37,963
1296,,98526.0,,416000026,15,0.5,121.962818,24.467632,20.0,30,2024-04-16 01:55:38,1007
1288,,98526.0,,416000026,15,0.3,121.962955,24.467975,16.9,30,2024-04-16 01:58:38,948
1222,,98526.0,,416000026,15,0.3,121.963238,24.468927,14.6,30,2024-04-16 02:07:40,906
1195,,98526.0,,416000026,15,0.3,121.963267,24.469172,359.2,30,2024-04-16 02:10:40,916
1147,,98526.0,,416000026,15,0.4,121.963587,24.470033,18.7,30,2024-04-16 02:19:40,829
1022,,98526.0,,416000026,15,0.2,121.96362,24.470635,4.7,30,2024-04-16 02:28:42,770
1302,,98526.0,,416000026,15,0.3,121.963725,24.471065,15.0,30,2024-04-16 02:34:43,941
1147,,98526.0,,416000026,15,0.3,121.963777,24.471665,5.4,30,2024-04-16 02:43:44,845
1192,,98526.0,,416000026,15,0.2,121.963813,24.471855,10.1,30,2024-04-16 02:46:44,858
1329,,98526.0,,416000026,15,0.3,121.963912,24.472357,6.4,30,2024-04-16 02:55:46,955
1287,,98526.0,,416000026,15,0.2,121.964022,24.472677,27.2,30,2024-04-16 03:01:46,952
1163,,,26.0,416000026,15,0.1,121.964378,24.474018,1.5,0,2024-04-16 03:25:50,880
1410,,,26.0,416000026,15,0.1,121.964417,24.47414,27.6,0,2024-04-16 03:28:49,987
1290,,98526.0,,416000026,15,0.2,121.96444,24.474257,16.1,30,2024-04-16 03:31:51,916
1065,,,26.0,416000026,15,0.2,121.964452,24.474482,3.6,0,2024-04-16 03:37:51,774
1016,,,26.0,416000026,15,0.1,121.964427,24.474628,350.0,0,2024-04-16 03:43:52,752
1175,,,26.0,416000026,15,0.1,121.964275,24.47484,341.9,0,2024-04-16 03:52:53,849
1065,,,26.0,416000026,15,0.1,121.964118,24.47493,291.7,0,2024-04-16 03:58:54,805
