fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
381,,,LONGLINE BUOY 01-72%,461701,15,3.9,120.580343,21.965128,291.2,0,2024-04-22 20:41:10,268
503,,,LONGLINE BUOY 01-72%,461701,15,3.8,120.505173,21.985778,284.5,0,2024-04-22 21:21:18,363
132,,,LONGLINE BUOY 01-76%,461701,15,3.8,120.498982,21.987235,284.1,0,2024-04-22 21:24:39,102
139,,,LONGLINE BUOY 01-76%,461701,15,3.8,120.479928,21.991738,284.6,0,2024-04-22 21:34:44,104
72,,,LONGLINE BUOY 01-76%,461701,15,3.9,120.467225,21.995117,286.6,0,2024-04-22 21:41:33,47
86,,,LONGLINE BUOY 01-76%,461701,15,3.8,120.454727,21.99818,283.8,0,2024-04-22 21:48:20,62
265,,,LONGLINE BUOY 01-76%,461701,15,27.9,120.436307,22.002955,286.9,0,2024-04-22 21:58:30,184
79,,,LONGLINE BUOY 01-76%,461701,15,3.9,120.41032,22.010158,286.2,0,2024-04-22 22:12:19,44
384,,,LONGLINE BUOY 01-76%,461701,15,3.8,120.404498,22.01261,294.4,0,2024-04-22 22:15:43,273
132,,,LONGLINE BUOY 01-76%,461701,15,3.8,120.387528,22.022108,300.9,0,2024-04-22 22:26:05,78
20,,,LONGLINE BUOY 01-76%,461701,15,3.7,120.371713,22.030912,301.7,0,2024-04-22 22:35:56,16
318,,,LONGLINE BUOY 01-76%,461701,15,3.8,120.36065,22.03688,300.4,0,2024-04-22 22:42:30,231
195,,,LONGLINE BUOY 01-76%,461701,15,3.7,120.355372,22.039548,298.6,0,2024-04-22 22:45:46,134
139,,,LONGLINE BUOY 01-76%,461701,15,3.7,120.344512,22.045262,301.3,0,2024-04-22 22:52:23,98
1007,,,LONGLINE BUOY 01-76%,461701,15,3.6,120.32877,22.055135,304.5,0,2024-04-22 23:02:42,816
1007,,,LONGLINE BUOY 01-76%,461701,15,3.5,120.31927,22.061358,305.6,0,2024-04-22 23:09:14,805
383,,,LONGLINE BUOY 01-76%,461701,15,3.5,120.30481,22.070075,301.0,0,2024-04-22 23:18:55,261
135,,,LONGLINE BUOY 01-76%,461701,15,3.4,120.27537,22.086033,300.4,0,2024-04-22 23:38:21,93
198,,,LONGLINE BUOY 01-76%,461701,15,4.1,120.148132,22.15244,299.3,0,2024-04-23 00:53:58,134
21,,,LONGLINE BUOY 01-76%,461701,15,4.1,120.136392,22.159127,301.8,0,2024-04-23 01:00:37,14
13,,,LONGLINE BUOY 01-75%,461701,15,2.4,119.32313,22.446822,255.4,0,2024-04-24 00:50:58,8
140,,,LONGLINE BUOY 01-75%,461701,15,2.4,119.32313,22.446822,255.4,0,2024-04-24 00:50:58,86
11,,,LONGLINE BUOY 01-75%,461701,15,2.4,119.32313,22.446822,255.4,0,2024-04-24 00:50:58,6
444,,,LONGLINE BUOY 01-75%,461701,15,2.4,119.32313,22.446822,255.4,0,2024-04-24 00:50:58,294
137,,,LONGLINE BUOY 01-75%,461701,15,2.5,119.303478,22.44118,249.9,0,2024-04-24 01:07:39,91
255,,,LONGLINE BUOY 01-75%,461701,15,2.4,119.295817,22.438438,248.4,0,2024-04-24 01:14:09,176
196,,,LONGLINE BUOY 01-75%,461701,15,2.4,119.295817,22.438438,248.4,0,2024-04-24 01:14:09,131
79,,,LONGLINE BUOY 01-75%,461701,15,2.4,119.288333,22.435657,247.9,0,2024-04-24 01:20:36,46
204,,,LONGLINE BUOY 01-75%,461701,15,2.4,119.288333,22.435657,247.9,0,2024-04-24 01:20:36,142
326,,,LONGLINE BUOY 01-75%,461701,15,2.4,119.288333,22.435657,247.9,0,2024-04-24 01:20:36,212
84,,,LONGLINE BUOY 01-75%,461701,15,2.5,119.263653,22.42935,256.3,0,2024-04-24 01:40:04,54
20,,,LONGLINE BUOY 01-75%,461701,15,2.5,119.263653,22.42935,256.3,0,2024-04-24 01:40:04,10
202,,,LONGLINE BUOY 01-75%,461701,15,2.5,119.251725,22.426247,254.2,0,2024-04-24 01:49:49,141
24,,,LONGLINE BUOY 01-75%,461701,15,2.5,119.251725,22.426247,254.2,0,2024-04-24 01:49:49,15
206,,,LONGLINE BUOY 01-75%,461701,15,2.5,119.24347,22.424038,255.6,0,2024-04-24 01:56:20,130
323,,,LONGLINE BUOY 01-75%,461701,15,2.5,119.24347,22.424038,255.6,0,2024-04-24 01:56:20,213
137,,,LONGLINE BUOY 01-75%,461701,15,2.5,119.24347,22.424038,255.6,0,2024-04-24 01:56:20,97
24,,,LONGLINE BUOY 01-75%,461701,15,2.3,119.215927,22.416325,247.2,0,2024-04-24 02:19:08,19
562,,,LONGLINE BUOY 01-75%,461701,15,2.3,119.215927,22.416325,247.2,0,2024-04-24 02:19:08,399
256,,,LONGLINE BUOY 01-75%,461701,15,2.3,119.215927,22.416325,247.2,0,2024-04-24 02:19:08,173
148,,,LONGLINE BUOY 01-75%,461701,15,0.8,119.54122,22.509275,58.7,0,2024-04-27 11:06:20,109
379,,,LONGLINE BUOY 01-66%,461701,15,0.8,119.543625,22.510488,62.1,0,2024-04-27 11:12:49,255
135,,,LONGLINE BUOY 01-66%,461701,15,0.8,119.543625,22.510488,62.1,0,2024-04-27 11:12:49,90
198,,,LONGLINE BUOY 01-66%,461701,15,0.8,119.543625,22.510488,62.1,0,2024-04-27 11:12:49,127
508,,,LONGLINE BUOY 01-66%,461701,15,0.9,119.575203,22.529395,57.0,0,2024-04-27 12:38:48,355
76,,,LONGLINE BUOY 01-66%,461701,15,0.9,119.575203,22.529395,57.0,0,2024-04-27 12:38:48,51
503,,,LONGLINE BUOY 01-66%,461701,15,0.9,119.575203,22.529395,57.0,0,2024-04-27 12:38:48,343
84,,,LONGLINE BUOY 01-66%,461701,15,0.9,119.575203,22.529395,57.0,0,2024-04-27 12:38:48,57
14,,,LONGLINE BUOY 01-66%,461701,15,0.9,119.580658,22.532392,59.6,0,2024-04-27 12:52:13,9
698,,,LONGLINE BUOY 01-66%,461701,15,0.9,119.580658,22.532392,59.6,0,2024-04-27 12:52:13,538
377,,,LONGLINE BUOY 01-66%,461701,15,0.9,119.580658,22.532392,59.6,0,2024-04-27 12:52:13,262
20,,,LONGLINE BUOY 01-66%,461701,15,0.8,119.612582,22.549593,63.6,0,2024-04-27 14:11:30,14
138,,,LONGLINE BUOY 01-66%,461701,15,0.8,119.612582,22.549593,63.6,0,2024-04-27 14:11:30,76
78,,,LONGLINE BUOY 01-66%,461701,15,0.8,119.615403,22.550675,67.2,0,2024-04-27 14:18:19,57
256,,,LONGLINE BUOY 01-66%,461701,15,0.8,119.615403,22.550675,67.2,0,2024-04-27 14:18:19,165
85,,,LONGLINE BUOY 01-66%,461701,15,0.8,119.615403,22.550675,67.2,0,2024-04-27 14:18:19,60
444,,,LONGLINE BUOY 01-66%,461701,15,0.6,119.400712,22.365562,31.4,0,2024-04-28 16:09:27,291
140,,,LONGLINE BUOY 01-66%,461701,15,0.6,119.400712,22.365562,31.4,0,2024-04-28 16:09:27,97
199,,,LONGLINE BUOY 01-66%,461701,15,0.6,119.400712,22.365562,31.4,0,2024-04-28 16:09:27,131
19,,,LONGLINE BUOY 01-59%,461701,15,0.7,119.41646,22.380982,52.6,0,2024-04-28 17:15:21,10
97,,,LONGLINE BUOY 01-59%,461701,15,0.7,119.41646,22.380982,52.6,0,2024-04-28 17:15:21,69
78,,,LONGLINE BUOY 01-59%,461701,15,0.7,119.418477,22.382552,47.5,0,2024-04-28 17:21:57,54
82,,,LONGLINE BUOY 01-59%,461701,15,0.7,119.418477,22.382552,47.5,0,2024-04-28 17:21:57,63
199,,,LONGLINE BUOY 01-59%,461701,15,0.7,119.421335,22.384928,47.0,0,2024-04-28 17:31:58,124
80,,,LONGLINE BUOY 01-59%,461701,15,0.7,119.422277,22.38576,46.3,0,2024-04-28 17:35:16,60
441,,,LONGLINE BUOY 01-59%,461701,15,0.7,119.422277,22.38576,46.3,0,2024-04-28 17:35:16,282
33,,,LONGLINE BUOY 01-59%,461701,15,0.7,119.422277,22.38576,46.3,0,2024-04-28 17:35:16,23
19,,,LONGLINE BUOY 01-59%,461701,15,0.6,119.425903,22.388777,47.1,0,2024-04-28 17:48:53,9
199,,,LONGLINE BUOY 01-59%,461701,15,0.6,119.425903,22.388777,47.1,0,2024-04-28 17:48:53,124
201,,,LONGLINE BUOY 01-59%,461701,15,0.6,119.427585,22.390193,47.0,0,2024-04-28 17:55:20,124
157,,,LONGLINE BUOY 01-59%,461701,15,0.6,119.428367,22.39086,47.3,0,2024-04-28 17:58:32,97
18,,,LONGLINE BUOY 01-59%,461701,15,0.6,119.430022,22.392323,46.0,0,2024-04-28 18:05:02,8
440,,,LONGLINE BUOY 01-59%,461701,15,0.6,119.430022,22.392323,46.0,0,2024-04-28 18:05:02,288
200,,,LONGLINE BUOY 01-59%,461701,15,0.6,119.430022,22.392323,46.0,0,2024-04-28 18:05:02,120
322,,,LONGLINE BUOY 01-59%,461701,15,0.6,119.432502,22.39449,47.7,0,2024-04-28 18:14:46,212
200,,,LONGLINE BUOY 01-59%,461701,15,0.6,119.432502,22.39449,47.7,0,2024-04-28 18:14:46,125
261,,,LONGLINE BUOY 01-59%,461701,15,0.6,119.432502,22.39449,47.7,0,2024-04-28 18:14:46,172
379,,,LONGLINE BUOY 01-59%,461701,15,0.6,119.451848,22.410573,48.1,0,2024-04-28 19:33:46,250
320,,,LONGLINE BUOY 01-59%,461701,15,0.6,119.451848,22.410573,48.1,0,2024-04-28 19:33:46,227
79,,,LONGLINE BUOY 01-59%,461701,15,0.6,119.451848,22.410573,48.1,0,2024-04-28 19:33:46,55
91,,,LONGLINE BUOY 01-59%,461701,15,0.5,119.455478,22.413767,44.8,0,2024-04-28 19:50:24,67
16,,,LONGLINE BUOY 01-59%,461701,15,0.5,119.455478,22.413767,44.8,0,2024-04-28 19:50:24,8
561,,,LONGLINE BUOY 01-59%,461701,15,0.5,119.455478,22.413767,44.8,0,2024-04-28 19:50:24,379
377,,,LONGLINE BUOY 01-59%,461701,15,0.6,119.459017,22.417413,41.7,0,2024-04-28 20:07:01,250
76,,,LONGLINE BUOY 01-59%,461701,15,0.6,119.459017,22.417413,41.7,0,2024-04-28 20:07:01,47
378,,,LONGLINE BUOY 01-59%,461701,15,0.6,119.459017,22.417413,41.7,0,2024-04-28 20:07:01,244
93,,,LONGLINE BUOY 01-59%,461701,15,0.6,119.461075,22.419693,38.5,0,2024-04-28 20:17:03,68
262,,,LONGLINE BUOY 01-59%,461701,15,0.6,119.462453,22.421263,37.4,0,2024-04-28 20:23:41,173
