fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4132,,,SHENGHAOYANGZHI2138%,535770021,15,0.0,120.486752,26.983023,69.0,0,2024-04-17 20:26:30,2835
4274,,,SHENGHAOYANGZHI2136%,535770021,15,0.0,120.486335,26.983027,83.0,0,2024-04-18 02:56:13,2908
3851,,,SHENGHAOYANGZHI2139%,535770021,15,0.0,120.486357,26.983077,215.0,0,2024-04-18 12:52:05,2420
3585,,,SHENGHAOYANGZHI2139%,535770021,15,0.0,120.486058,26.98308,273.0,0,2024-04-18 13:08:06,2264
3732,,,SHENGHAOYANGZHI2139%,535770021,15,0.0,120.486207,26.983045,103.0,0,2024-04-18 13:13:30,2352
4606,,,SHENGHAOYANGZHI2139%,535770021,15,0.0,120.485908,26.98305,0.0,0,2024-04-19 18:14:25,3217
4172,,,SHENGHAOYANGZHI2138%,535770021,15,0.0,120.486645,26.98301,0.0,0,2024-04-19 20:38:41,2863
4287,,,SHENGHAOYANGZHI2138%,535770021,15,0.0,120.486677,26.983068,347.0,0,2024-04-19 20:48:47,2958
4305,,,SHENGHAOYANGZHI2137%,535770021,15,0.0,120.486837,26.983138,51.0,0,2024-04-19 22:04:50,3031
4703,,,SHENGHAOYANGZHI2136%,535770021,15,0.0,120.486432,26.983073,25.0,0,2024-04-20 02:34:19,3283
4623,,,SHENGHAOYANGZHI2135%,535770021,15,0.0,120.487295,26.982787,25.0,0,2024-04-21 03:52:40,3319
4366,,,SHENGHAOYANGZHI2135%,535770021,15,0.0,120.486313,26.983055,95.0,0,2024-04-21 04:13:37,3131
4948,,,SHENGHAOYANGZHI2135%,535770021,15,0.0,120.486357,26.983072,109.0,0,2024-04-21 06:57:52,3590
4229,,,SHENGHAOYANGZHI2133%,535770021,15,0.0,120.486773,26.982967,302.0,0,2024-04-23 02:33:40,2915
4289,,,SHENGHAOYANGZHI2134%,535770021,15,0.0,120.48658,26.983095,88.0,0,2024-04-23 14:15:18,2854
4328,,,SHENGHAOYANGZHI2134%,535770021,15,0.4,120.486793,26.983055,110.0,0,2024-04-23 14:47:41,2898
4106,,,SHENGHAOYANGZHI2134%,535770021,15,0.0,120.486847,26.98306,101.0,0,2024-04-23 15:08:33,2727
3905,,,SHENGHAOYANGZHI2134%,535770021,15,0.0,120.486282,26.983087,0.0,0,2024-04-23 16:36:19,2582
4204,,,SHENGHAOYANGZHI2134%,535770021,15,0.0,120.486282,26.98309,0.0,0,2024-04-23 16:41:28,2788
4251,,,SHENGHAOYANGZHI2134%,535770021,15,0.0,120.486293,26.983073,180.0,0,2024-04-23 16:46:34,2870
4384,,,SHENGHAOYANGZHI2134%,535770021,15,0.0,120.486293,26.983073,180.0,0,2024-04-23 16:46:34,2971
