fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6280,,,64168--41-94%,641680041,15,0.3,120.76058,26.716105,182.1,0,2024-04-21 08:44:53,4452
6522,,,64168--41-94%,641680041,15,0.1,120.761033,26.715177,106.3,0,2024-04-21 09:10:21,4626
6255,,,64168--41-94%,641680041,15,0.1,120.761147,26.715095,128.1,0,2024-04-21 09:14:38,4431
6571,,,64168--41-94%,641680041,15,0.0,120.76135,26.715027,138.2,0,2024-04-21 09:20:59,4713
6488,,,64168--41-94%,641680041,15,0.1,120.761565,26.714913,128.0,0,2024-04-21 09:25:15,4626
6527,,,64168--41-94%,641680041,15,0.2,120.761753,26.714795,142.2,0,2024-04-21 09:31:38,4657
6573,,,64168--41-94%,641680041,15,0.1,120.762047,26.714712,117.9,0,2024-04-21 09:35:53,4714
6593,,,64168--41-94%,641680041,15,0.2,120.762312,26.714717,91.4,0,2024-04-21 09:40:09,4719
6592,,,64168--41-94%,641680041,15,0.0,120.762357,26.714712,97.0,0,2024-04-21 09:42:15,4719
6649,,,64168--41-94%,641680041,15,0.3,120.763047,26.714787,80.2,0,2024-04-21 09:50:47,4830
6822,,,64168--41-94%,641680041,15,0.2,120.763563,26.714897,73.6,0,2024-04-21 09:57:05,4940
6421,,,64168--41-94%,641680041,15,0.7,120.766778,26.714815,121.2,0,2024-04-21 10:41:50,4552
5930,,,64168--41-94%,641680041,15,0.5,120.768093,26.714173,112.2,0,2024-04-21 10:50:12,4183
6476,,,64168--41-94%,641680041,15,0.4,120.769738,26.713638,101.3,0,2024-04-21 11:00:50,4543
6432,,,64168--41-94%,641680041,15,0.6,120.770092,26.713532,108.6,0,2024-04-21 11:03:00,4507
6431,,,64168--41-94%,641680041,15,0.6,120.774892,26.713708,101.7,0,2024-04-21 11:32:39,4538
6845,,,64168--41-94%,641680041,15,0.5,120.776387,26.71347,100.5,0,2024-04-21 11:41:09,4855
6546,,,64168--41-94%,641680041,15,0.5,120.778258,26.713262,98.1,0,2024-04-21 11:51:49,4649
6638,,,64168--41-94%,641680041,15,0.6,120.780142,26.713117,94.1,0,2024-04-21 12:02:29,4704
5805,,,64168--41-94%,641680041,15,0.5,120.782967,26.712987,93.9,0,2024-04-21 12:19:28,4041
6054,,,64168--41-94%,641680041,15,0.5,120.783328,26.712967,93.5,0,2024-04-21 12:21:37,4262
6374,,,64168--41-94%,641680041,15,0.4,120.785537,26.713448,65.4,0,2024-04-21 12:37:22,4461
5988,,,64168--41-93%,641680041,15,0.6,120.786835,26.713885,103.4,0,2024-04-21 12:49:59,4195
6113,,,64168--41-93%,641680041,15,0.5,120.78754,26.713713,104.6,0,2024-04-21 12:54:22,4279
6000,,,64168--41-93%,641680041,15,0.3,120.788288,26.713433,115.6,0,2024-04-21 13:00:46,4215
5864,,,64168--41-93%,641680041,15,0.3,120.788908,26.713235,109.7,0,2024-04-21 13:06:58,4095
6067,,,64168--41-93%,641680041,15,0.2,120.789677,26.713018,100.6,0,2024-04-21 13:16:31,4229
5884,,,64168--41-93%,641680041,15,0.2,120.789807,26.712903,134.7,0,2024-04-21 13:18:40,4073
5668,,,64168--41-93%,641680041,15,0.1,120.790177,26.712745,119.2,0,2024-04-21 13:25:04,3918
5777,,,64168--41-93%,641680041,15,0.1,120.790417,26.71267,100.5,0,2024-04-21 13:30:10,3976
5852,,,64168--41-93%,641680041,15,0.0,120.790613,26.712557,93.7,0,2024-04-21 13:38:35,4023
5674,,,64168--41-93%,641680041,15,0.0,120.790665,26.712542,147.4,0,2024-04-21 13:42:57,3903
5657,,,64168--41-93%,641680041,15,0.0,120.790695,26.712505,148.2,0,2024-04-21 13:47:08,3885
5658,,,64168--41-93%,641680041,15,0.0,120.790647,26.712585,321.5,0,2024-04-21 14:10:32,3865
5558,,,64168--41-93%,641680041,15,0.0,120.790602,26.712617,277.9,0,2024-04-21 14:21:09,3787
5947,,,64168--41-93%,641680041,15,0.0,120.790587,26.712638,328.2,0,2024-04-21 14:23:12,4062
5597,,,64168--41-93%,641680041,15,0.0,120.790528,26.712667,0.0,0,2024-04-21 14:30:34,3826
5816,,,64168--41-93%,641680041,15,0.0,120.790512,26.712677,24.0,0,2024-04-21 14:34:46,3980
5540,,,64168--41-93%,641680041,15,0.0,120.790515,26.712713,351.5,0,2024-04-21 14:39:05,3767
5323,,,64168--41-93%,641680041,15,0.0,120.790503,26.712722,308.6,0,2024-04-21 14:41:09,3599
5491,,,64168--41-93%,641680041,15,0.0,120.790307,26.712818,290.4,0,2024-04-21 14:51:46,3724
5385,,,64168--41-93%,641680041,15,0.1,120.790222,26.712853,307.5,0,2024-04-21 14:55:52,3645
5710,,,64168--41-93%,641680041,15,0.1,120.790158,26.71288,295.2,0,2024-04-21 14:58:03,3856
5651,,,64168--41-93%,641680041,15,0.3,120.789778,26.712998,275.5,0,2024-04-21 15:08:46,3876
5503,,,64168--41-93%,641680041,15,0.1,120.789793,26.713077,9.7,0,2024-04-21 15:10:54,3712
5808,,,64168--41-93%,641680041,15,0.2,120.789572,26.713095,285.4,0,2024-04-21 15:15:13,3933
5539,,,64168--41-93%,641680041,15,0.2,120.789447,26.713135,289.7,0,2024-04-21 15:17:16,3737
5581,,,64168--41-93%,641680041,15,0.3,120.789465,26.713178,80.0,0,2024-04-21 15:23:38,3789
5574,,,64168--41-93%,641680041,15,0.1,120.789355,26.713227,308.0,0,2024-04-21 15:27:55,3737
5419,,,64168--41-93%,641680041,15,0.4,120.789122,26.713325,17.5,0,2024-04-21 15:32:08,3654
5195,,,64168--41-93%,641680041,15,0.0,120.788735,26.713398,0.0,0,2024-04-21 15:37:22,3505
5116,,,64168--41-93%,641680041,15,0.2,120.78855,26.713457,289.6,0,2024-04-21 15:41:38,3411
5693,,,64168--41-93%,641680041,15,0.2,120.788158,26.713643,304.8,0,2024-04-21 15:47:58,3836
5756,,,64168--41-93%,641680041,15,0.7,120.787572,26.713845,287.0,0,2024-04-21 15:52:15,3865
5599,,,64168--41-93%,641680041,15,0.3,120.787252,26.713995,299.2,0,2024-04-21 15:56:25,3770
5424,,,64168--41-93%,641680041,15,0.3,120.786868,26.714097,279.6,0,2024-04-21 16:00:35,3646
5550,,,64168--41-93%,641680041,15,0.3,120.786467,26.714228,287.0,0,2024-04-21 16:04:50,3735
5881,,,64168--41-93%,641680041,15,0.3,120.786247,26.714257,278.2,0,2024-04-21 16:06:58,3960
5471,,,64168--41-93%,641680041,15,0.3,120.782778,26.714455,264.1,0,2024-04-21 16:41:02,3696
5636,,,64168--41-93%,641680041,15,0.3,120.77949,26.714327,295.6,0,2024-04-21 17:09:37,3831
