fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1518,,,MINPUYU51688-16,147000151,15,0.4,120.710578,25.89332,318.0,0,2024-04-16 22:14:49,1076
1622,,,,147000151,15,0.2,120.710238,25.893588,348.0,0,2024-04-16 22:42:34,1169
1415,,,MINPUYU51688-16,147000151,15,0.7,120.710055,25.89355,248.0,0,2024-04-16 23:01:29,1054
2082,,,MINPUYU51688-16,147000151,15,0.2,120.707263,25.89429,278.0,0,2024-04-17 00:41:29,1465
1312,,,,147000151,15,0.9,120.706892,25.894372,278.0,0,2024-04-17 00:47:18,914
1377,,,,147000151,15,0.9,120.706737,25.8944,288.0,0,2024-04-17 00:49:37,967
1784,,,,147000151,15,0.6,120.706448,25.894447,278.0,0,2024-04-17 00:54:14,1239
1784,,,,147000151,15,0.3,120.706152,25.894503,288.0,0,2024-04-17 00:58:49,1257
1410,,,,147000151,15,0.7,120.70558,25.894625,288.0,0,2024-04-17 01:07:58,1000
1408,,,,147000151,15,0.7,120.70558,25.894625,288.0,0,2024-04-17 01:09:04,1023
1914,,,,147000151,15,0.2,120.704877,25.894728,288.0,0,2024-04-17 01:20:34,1359
1459,,,,147000151,15,0.5,120.704728,25.894757,288.0,0,2024-04-17 01:21:46,1053
1296,,,MINPUYU51688-16,147000151,15,0.6,120.70433,25.894813,288.0,0,2024-04-17 01:29:49,974
1725,,,,147000151,15,0.2,120.704192,25.894822,278.0,0,2024-04-17 01:32:08,1233
1909,,,,147000151,15,0.4,120.703937,25.894878,288.0,0,2024-04-17 01:35:38,1364
1657,,,,147000151,15,0.6,120.703517,25.894955,288.0,0,2024-04-17 01:42:33,1199
1659,,,,147000151,15,0.5,120.702313,25.895035,258.0,0,2024-04-17 02:02:40,1169
1283,,,,147000151,15,0.7,120.701932,25.895168,278.0,0,2024-04-17 02:09:35,906
1297,,,MINPUYU51688-16,147000151,15,1.3,120.701825,25.895222,298.0,0,2024-04-17 02:10:47,966
1602,,,MINPUYU51688-16,147000151,15,0.5,120.701377,25.895278,288.0,0,2024-04-17 02:17:42,1164
1705,,,MINPUYU51688-16,147000151,15,0.5,120.701127,25.895325,278.0,0,2024-04-17 02:22:20,1232
1754,,,MINPUYU51688-16,147000151,15,0.5,120.701127,25.895325,278.0,0,2024-04-17 02:23:26,1268
1852,,,,147000151,15,0.3,120.700903,25.895355,258.0,0,2024-04-17 02:28:04,1339
1527,,,,147000151,15,0.3,120.699563,25.895462,288.0,0,2024-04-17 02:51:21,1123
1580,,,,147000151,15,0.0,120.699288,25.895463,278.0,0,2024-04-17 02:54:53,1124
1503,,,MINPUYU51688-16,147000151,15,0.2,120.699068,25.895483,278.0,0,2024-04-17 02:59:29,1069
1467,,,MINPUYU51688-16,147000151,15,0.9,120.698887,25.895505,288.0,0,2024-04-17 03:04:04,1051
1540,,,,147000151,15,0.2,120.698432,25.895495,268.0,0,2024-04-17 03:14:19,1099
1627,,,,147000151,15,1.0,120.698413,25.895498,38.0,0,2024-04-17 03:17:47,1169
1794,,,MINPUYU51688-16,147000151,15,0.1,120.698045,25.895465,268.0,0,2024-04-17 03:27:00,1289
1355,,,,147000151,15,0.5,120.697952,25.895458,268.0,0,2024-04-17 03:29:18,1029
1423,,,,147000151,15,0.4,120.697735,25.895473,258.0,0,2024-04-17 03:36:12,998
1397,,,MINPUYU51688-16,147000151,15,0.1,120.697513,25.895452,198.0,0,2024-04-17 03:46:38,1009
1857,,,MINPUYU51688-16,147000151,15,0.6,120.69738,25.895455,288.0,0,2024-04-17 03:52:30,1328
1636,,,MINPUYU51688-16,147000151,15,0.5,120.697308,25.895455,278.0,0,2024-04-17 03:55:57,1177
1301,,,,147000151,15,0.2,120.697207,25.895485,288.0,0,2024-04-17 03:58:15,987
2166,,,MINPUYU51688-16,147000151,15,0.3,120.697962,25.895512,78.0,0,2024-04-17 05:01:32,1583
1869,,,,147000151,15,0.4,120.699072,25.895512,78.0,0,2024-04-17 05:21:11,1377
1355,,,MINPUYU51688-16,147000151,15,0.5,120.700687,25.89561,338.0,0,2024-04-17 06:56:52,1018
1909,,,,147000151,15,1.3,120.700803,25.895617,138.0,0,2024-04-17 07:50:22,1360
1474,,,MINPUYU51688-16,147000151,15,4.5,120.700893,25.89551,308.0,0,2024-04-17 07:57:40,1089
1857,,,MINPUYU51688-16,147000151,15,1.0,120.700775,25.895637,248.0,0,2024-04-17 08:04:32,1346
1924,,,,147000151,15,1.9,120.700762,25.895703,128.0,0,2024-04-17 08:47:00,1384
1539,,,MINPUYU51688-16,147000151,15,0.1,120.700648,25.895783,298.0,0,2024-04-17 08:52:46,1128
1412,,,,147000151,15,0.4,120.700653,25.895858,298.0,0,2024-04-17 09:41:26,1059
1518,,,,147000151,15,0.6,120.700792,25.895885,98.0,0,2024-04-17 09:51:53,1146
1658,,,,147000151,15,0.1,120.700647,25.895902,258.0,0,2024-04-17 09:56:31,1220
2040,,,,147000151,15,0.7,120.700497,25.89609,318.0,0,2024-04-17 10:41:58,1487
1449,,,MINPUYU51688-16,147000151,15,1.3,120.700227,25.896262,18.0,0,2024-04-17 11:45:33,1042
1161,,,,147000151,15,1.2,120.700118,25.896365,108.0,0,2024-04-17 11:59:29,838
1515,,,MINPUYU51688-16,147000151,15,0.4,120.699895,25.896608,328.0,0,2024-04-17 12:27:01,1071
1671,,,,147000151,15,1.1,120.699655,25.896613,278.0,0,2024-04-17 12:44:19,1163
1759,,,,147000151,15,0.4,120.69941,25.896637,228.0,0,2024-04-17 12:59:24,1224
1653,,,,147000151,15,0.8,120.699338,25.896668,328.0,0,2024-04-17 13:04:00,1172
1622,,,,147000151,15,1.6,120.697758,25.896383,218.0,0,2024-04-17 14:43:48,1119
1223,,,,147000151,15,0.5,120.697747,25.896197,128.0,0,2024-04-17 15:13:46,868
1787,,,,147000151,15,5.3,120.830097,26.345222,179.0,0,2024-04-20 05:38:45,1378
1945,,,,147000151,15,0.4,120.829878,26.344143,199.0,0,2024-04-20 05:42:12,1451
1604,,,MINPUYU51688-16,147000151,15,1.8,120.829693,26.344948,349.0,0,2024-04-20 05:51:25,1190
1628,,,,147000151,15,0.5,120.826907,26.34577,289.0,0,2024-04-20 06:06:20,1215
1722,,,,147000151,15,1.0,120.825657,26.346132,289.0,0,2024-04-20 06:15:32,1316
1949,,,,147000151,15,0.5,120.824825,26.346315,279.0,0,2024-04-20 06:23:34,1442
1752,,,,147000151,15,0.7,120.823815,26.346482,279.0,0,2024-04-20 06:31:42,1346
1474,,,MINPUYU51688-16,147000151,15,0.6,120.823587,26.346493,279.0,0,2024-04-20 06:34:00,1132
1447,,,,147000151,15,0.6,120.823098,26.346608,289.0,0,2024-04-20 06:39:42,1078
1523,,,,147000151,15,0.5,120.822662,26.34667,279.0,0,2024-04-20 06:43:13,1141
1749,,,,147000151,15,0.5,120.822408,26.3467,279.0,0,2024-04-20 06:46:37,1306
1666,,,,147000151,15,0.9,120.821963,26.346793,279.0,0,2024-04-20 06:51:14,1290
1717,,,,147000151,15,0.5,120.821772,26.346788,269.0,0,2024-04-20 06:53:32,1289
1803,,,MINPUYU51688-16,147000151,15,1.4,120.82131,26.346832,279.0,0,2024-04-20 06:58:10,1331
1941,,,,147000151,15,1.3,120.820967,26.346897,279.0,0,2024-04-20 07:02:49,1455
1896,,,,147000151,15,1.5,120.82063,26.346965,279.0,0,2024-04-20 07:06:20,1426
1771,,,,147000151,15,0.6,120.8204,26.34702,279.0,0,2024-04-20 07:10:58,1352
2099,,,MINPUYU51688-16,147000151,15,0.3,120.820153,26.34711,279.0,0,2024-04-20 07:15:35,1530
1864,,,,147000151,15,1.1,120.820077,26.34715,299.0,0,2024-04-20 07:19:00,1380
1750,,,MINPUYU51688-16,147000151,15,0.5,120.819885,26.347185,279.0,0,2024-04-20 07:24:49,1330
1788,,,,147000151,15,0.5,120.81978,26.347235,69.0,0,2024-04-20 07:32:55,1375
1993,,,MINPUYU51688-16,147000151,15,1.4,120.81985,26.347182,129.0,0,2024-04-20 07:44:29,1466
1730,,,,147000151,15,0.8,120.819885,26.34714,139.0,0,2024-04-20 07:46:48,1308
2032,,,,147000151,15,1.3,120.819968,26.347052,149.0,0,2024-04-20 07:51:24,1485
1648,,,MINPUYU51688-16,147000151,15,2.4,120.820053,26.346995,119.0,0,2024-04-20 07:55:01,1223
1567,,,,147000151,15,1.6,120.820185,26.346838,149.0,0,2024-04-20 08:00:45,1169
1588,,,,147000151,15,1.3,120.820553,26.346768,109.0,0,2024-04-20 08:07:34,1195
1863,,,MINPUYU51688-16,147000151,15,0.2,120.82067,26.346632,129.0,0,2024-04-20 08:13:18,1366
1939,,,MINPUYU51688-16,147000151,15,1.5,120.820842,26.346497,149.0,0,2024-04-20 08:17:54,1404
1803,,,MINPUYU51688-16,147000151,15,1.0,120.82103,26.346377,129.0,0,2024-04-20 08:21:25,1322
1973,,,,147000151,15,1.3,120.821308,26.346175,129.0,0,2024-04-20 08:29:28,1434
1978,,,MINPUYU51688-16,147000151,15,0.9,120.821523,26.346022,129.0,0,2024-04-20 08:34:08,1439
1940,,,MINPUYU51688-16,147000151,15,2.2,120.821932,26.345718,149.0,0,2024-04-20 08:42:18,1413
2225,,,,147000151,15,0.9,120.822025,26.345685,109.0,0,2024-04-20 08:44:37,1609
1890,,,,147000151,15,0.8,120.822052,26.345707,59.0,0,2024-04-20 08:48:02,1378
1885,,,MINPUYU51688-16,147000151,15,0.8,120.822598,26.346113,49.0,0,2024-04-20 09:09:07,1358
1778,,,MINPUYU51688-16,147000151,15,0.9,120.822733,26.34624,39.0,0,2024-04-20 09:13:46,1285
1665,,,,147000151,15,1.3,120.823123,26.346482,9.0,0,2024-04-20 09:24:25,1247
1840,,,,147000151,15,1.0,120.823408,26.346593,49.0,0,2024-04-20 09:34:31,1328
2116,,,,147000151,15,2.0,120.824098,26.346907,59.0,0,2024-04-20 09:46:27,1524
1910,,,,147000151,15,0.5,120.824292,26.34698,69.0,0,2024-04-20 09:49:51,1384
1894,,,,147000151,15,0.8,120.824583,26.34703,89.0,0,2024-04-20 09:54:25,1390
2174,,,,147000151,15,0.3,120.824807,26.347077,69.0,0,2024-04-20 09:57:53,1574
1847,,,,147000151,15,0.7,120.825117,26.347137,79.0,0,2024-04-20 10:03:35,1355
2073,,,,147000151,15,0.5,120.825753,26.347315,79.0,0,2024-04-20 10:11:41,1500
1849,,,MINPUYU51688-16,147000151,15,0.4,120.826283,26.347408,79.0,0,2024-04-20 10:18:35,1360
2109,,,MINPUYU51688-16,147000151,15,0.6,120.826692,26.347483,79.0,0,2024-04-20 10:24:17,1524
2160,,,MINPUYU51688-16,147000151,15,0.5,120.82707,26.347548,89.0,0,2024-04-20 10:28:53,1567
1884,,,,147000151,15,0.2,120.827442,26.34764,79.0,0,2024-04-20 10:32:21,1375
1945,,,,147000151,15,0.5,120.827642,26.347677,79.0,0,2024-04-20 10:34:38,1407
1885,,,,147000151,15,0.5,120.828255,26.34783,79.0,0,2024-04-20 10:41:30,1378
2045,,,,147000151,15,0.6,120.828418,26.347872,79.0,0,2024-04-20 10:43:47,1471
1865,,,,147000151,15,0.4,120.828827,26.347963,79.0,0,2024-04-20 10:48:21,1357
1662,,,,147000151,15,1.0,120.82945,26.348118,79.0,0,2024-04-20 10:56:19,1246
2099,,,,147000151,15,1.1,120.829905,26.348238,79.0,0,2024-04-20 11:00:54,1501
1884,,,MINPUYU51688-16,147000151,15,0.0,120.830373,26.34833,99.0,0,2024-04-20 11:04:24,1340
1829,,,,147000151,15,0.5,120.831067,26.348593,69.0,0,2024-04-20 11:12:27,1347
1832,,,,147000151,15,1.2,120.831753,26.34881,69.0,0,2024-04-20 11:18:18,1324
1726,,,,147000151,15,0.9,120.831978,26.348872,79.0,0,2024-04-20 11:21:42,1289
1930,,,,147000151,15,2.8,120.832232,26.348897,89.0,0,2024-04-20 11:24:02,1368
1983,,,,147000151,15,0.3,120.832913,26.349148,79.0,0,2024-04-20 11:29:52,1440
2102,,,MINPUYU51688-16,147000151,15,1.8,120.83316,26.349252,69.0,0,2024-04-20 11:32:12,1521
2169,,,,147000151,15,0.5,120.833633,26.349402,79.0,0,2024-04-20 11:37:58,1556
1838,,,,147000151,15,1.0,120.834132,26.349652,69.0,0,2024-04-20 11:42:45,1375
1895,,,,147000151,15,0.3,120.834357,26.349757,69.0,0,2024-04-20 11:43:58,1377
1723,,,,147000151,15,1.3,120.835102,26.349968,69.0,0,2024-04-20 11:51:01,1273
1866,,,,147000151,15,0.4,120.835348,26.350067,69.0,0,2024-04-20 11:53:21,1324
1776,,,,147000151,15,2.2,120.835837,26.35029,89.0,0,2024-04-20 11:58:02,1301
1885,,,,147000151,15,0.6,120.836472,26.350627,69.0,0,2024-04-20 12:03:30,1356
1937,,,,147000151,15,0.3,120.836743,26.350768,69.0,0,2024-04-20 12:06:55,1378
1767,,,,147000151,15,0.7,120.837215,26.350992,69.0,0,2024-04-20 12:11:34,1270
1596,,,MINPUYU51688-16,147000151,15,0.7,120.837717,26.351242,69.0,0,2024-04-20 12:15:06,1155
2040,,,,147000151,15,1.7,120.837943,26.351363,69.0,0,2024-04-20 12:18:31,1460
1545,,,,147000151,15,1.0,120.83841,26.351612,69.0,0,2024-04-20 12:23:07,1146
1586,,,MINPUYU51688-16,147000151,15,0.4,120.838782,26.351822,69.0,0,2024-04-20 12:26:39,1176
1529,,,,147000151,15,0.5,120.839422,26.352182,59.0,0,2024-04-20 12:33:34,1120
1757,,,,147000151,15,0.7,120.840018,26.352533,69.0,0,2024-04-20 12:40:28,1252
1655,,,,147000151,15,0.7,120.840242,26.352667,59.0,0,2024-04-20 12:43:51,1184
1926,,,MINPUYU51688-16,147000151,15,1.0,120.840625,26.352893,59.0,0,2024-04-20 12:48:27,1361
1819,,,,147000151,15,0.9,120.841003,26.353142,59.0,0,2024-04-20 12:51:58,1310
1766,,,,147000151,15,0.8,120.841372,26.353392,59.0,0,2024-04-20 12:57:40,1277
1828,,,,147000151,15,0.9,120.841907,26.353728,69.0,0,2024-04-20 13:03:41,1315
1718,,,,147000151,15,1.6,120.842277,26.353992,59.0,0,2024-04-20 13:08:18,1243
1931,,,,147000151,15,0.6,120.842625,26.354277,59.0,0,2024-04-20 13:12:55,1370
1821,,,,147000151,15,1.2,120.842822,26.35445,49.0,0,2024-04-20 13:16:18,1292
1809,,,,147000151,15,0.9,120.843083,26.354695,59.0,0,2024-04-20 13:19:49,1298
1991,,,,147000151,15,1.0,120.843412,26.354933,59.0,0,2024-04-20 13:25:32,1407
1931,,,MINPUYU51688-16,147000151,15,1.9,120.843732,26.35522,59.0,0,2024-04-20 13:29:04,1389
2230,,,MINPUYU51688-16,147000151,15,0.7,120.843868,26.355358,49.0,0,2024-04-20 13:32:28,1603
1879,,,MINPUYU51688-16,147000151,15,1.3,120.844118,26.355627,49.0,0,2024-04-20 13:36:01,1341
1976,,,,147000151,15,3.7,120.8445,26.356035,49.0,0,2024-04-20 13:44:03,1374
1802,,,,147000151,15,0.8,120.844858,26.356462,49.0,0,2024-04-20 13:49:56,1273
1697,,,MINPUYU51688-16,147000151,15,0.8,120.844858,26.356462,49.0,0,2024-04-20 13:51:01,1192
1982,,,MINPUYU51688-16,147000151,15,0.3,120.845338,26.357157,39.0,0,2024-04-20 14:02:35,1391
2123,,,MINPUYU51688-16,147000151,15,1.2,120.845408,26.357283,29.0,0,2024-04-20 14:05:58,1490
1822,,,MINPUYU51688-16,147000151,15,0.6,120.845522,26.357487,29.0,0,2024-04-20 14:10:35,1306
1852,,,,147000151,15,1.2,120.845615,26.357713,29.0,0,2024-04-20 14:14:06,1281
1710,,,,147000151,15,0.6,120.845633,26.357795,19.0,0,2024-04-20 14:16:25,1214
1535,,,,147000151,15,0.3,120.845708,26.357935,29.0,0,2024-04-20 14:19:55,1118
1761,,,,147000151,15,1.9,120.845765,26.3582,19.0,0,2024-04-20 14:25:47,1267
1643,,,,147000151,15,0.8,120.845767,26.358287,9.0,0,2024-04-20 14:29:10,1180
1846,,,MINPUYU51688-16,147000151,15,1.1,120.845777,26.358427,359.0,0,2024-04-20 14:32:41,1289
1695,,,,147000151,15,0.4,120.845702,26.358613,309.0,0,2024-04-20 14:40:56,1207
1763,,,MINPUYU51688-16,147000151,15,0.9,120.845653,26.358757,339.0,0,2024-04-20 14:46:49,1249
2032,,,,147000151,15,0.6,120.845648,26.358795,359.0,0,2024-04-20 14:50:12,1418
1537,,,MINPUYU51688-16,147000151,15,1.2,120.84553,26.35887,309.0,0,2024-04-20 14:57:04,1112
1798,,,,147000151,15,3.0,120.84551,26.358972,39.0,0,2024-04-20 15:02:54,1279
1544,,,MINPUYU51688-16,147000151,15,3.0,120.84551,26.358972,39.0,0,2024-04-20 15:03:59,1121
1755,,,,147000151,15,1.9,120.845577,26.359428,9.0,0,2024-04-20 15:10:04,1266
2052,,,,147000151,15,0.6,120.845565,26.359803,359.0,0,2024-04-20 15:14:38,1453
1637,,,,147000151,15,0.8,120.845552,26.359997,359.0,0,2024-04-20 15:16:56,1200
1783,,,,147000151,15,0.1,120.845403,26.3606,349.0,0,2024-04-20 15:23:52,1268
1920,,,,147000151,15,1.0,120.784993,26.265595,9.0,0,2024-04-22 05:04:30,1402
1854,,,,147000151,15,2.0,120.785128,26.266298,19.0,0,2024-04-22 05:08:17,1376
1702,,,,147000151,15,0.4,120.785192,26.26725,9.0,0,2024-04-22 05:11:48,1302
1764,,,,147000151,15,0.1,120.785188,26.267687,349.0,0,2024-04-22 05:16:24,1323
1537,,,,147000151,15,2.0,120.785023,26.26785,319.0,0,2024-04-22 05:19:48,1212
1597,,,,147000151,15,1.2,120.783942,26.268293,289.0,0,2024-04-22 05:25:38,1211
1689,,,MINPUYU51688-16,147000151,15,1.2,120.783942,26.268293,289.0,0,2024-04-22 05:26:43,1278
1766,,,,147000151,15,1.3,120.782735,26.268885,299.0,0,2024-04-22 05:33:45,1341
2000,,,,147000151,15,0.8,120.781968,26.269203,289.0,0,2024-04-22 05:37:19,1501
2100,,,,147000151,15,0.8,120.781968,26.269203,289.0,0,2024-04-22 05:38:24,1559
2040,,,,147000151,15,1.1,120.780782,26.269588,289.0,0,2024-04-22 05:45:39,1515
1812,,,,147000151,15,0.7,120.780105,26.26982,299.0,0,2024-04-22 05:49:23,1362
1716,,,,147000151,15,0.7,120.779472,26.269867,279.0,0,2024-04-22 05:54:03,1297
1986,,,,147000151,15,1.3,120.779133,26.269907,279.0,0,2024-04-22 05:56:22,1478
1742,,,,147000151,15,0.6,120.778358,26.270043,279.0,0,2024-04-22 06:02:05,1300
1709,,,,147000151,15,0.8,120.778048,26.270125,289.0,0,2024-04-22 06:05:29,1286
1866,,,,147000151,15,0.4,120.777447,26.27024,289.0,0,2024-04-22 06:09:01,1397
1926,,,,147000151,15,1.9,120.776832,26.27031,279.0,0,2024-04-22 06:14:47,1436
1703,,,,147000151,15,0.9,120.776518,26.270328,279.0,0,2024-04-22 06:17:08,1293
1540,,,,147000151,15,1.1,120.775837,26.270448,279.0,0,2024-04-22 06:21:57,1189
1659,,,,147000151,15,0.8,120.775542,26.270445,269.0,0,2024-04-22 06:24:20,1247
1973,,,,147000151,15,0.8,120.774567,26.270545,289.0,0,2024-04-22 06:30:18,1465
1808,,,MINPUYU51688-16,147000151,15,0.7,120.773945,26.270558,279.0,0,2024-04-22 06:34:55,1389
1994,,,,147000151,15,0.8,120.77334,26.270545,269.0,0,2024-04-22 06:39:31,1516
1955,,,,147000151,15,1.0,120.772293,26.270632,269.0,0,2024-04-22 06:47:15,1465
1676,,,,147000151,15,1.6,120.772045,26.270642,279.0,0,2024-04-22 06:50:43,1295
1876,,,,147000151,15,0.1,120.771395,26.270637,269.0,0,2024-04-22 06:55:25,1421
1835,,,,147000151,15,0.4,120.770882,26.270677,289.0,0,2024-04-22 06:58:59,1418
1942,,,MINPUYU51688-16,147000151,15,1.2,120.770335,26.270637,269.0,0,2024-04-22 07:03:37,1454
1774,,,,147000151,15,1.4,120.770045,26.270628,269.0,0,2024-04-22 07:07:01,1325
2118,,,,147000151,15,0.4,120.769757,26.27062,269.0,0,2024-04-22 07:09:20,1587
1724,,,,147000151,15,1.2,120.76892,26.270608,269.0,0,2024-04-22 07:16:26,1380
1731,,,,147000151,15,0.7,120.76853,26.270588,269.0,0,2024-04-22 07:19:59,1362
2020,,,,147000151,15,0.8,120.768088,26.270547,279.0,0,2024-04-22 07:24:38,1514
1769,,,MINPUYU51688-16,147000151,15,1.0,120.767467,26.270467,259.0,0,2024-04-22 07:31:34,1350
1946,,,,147000151,15,0.4,120.767122,26.270488,279.0,0,2024-04-22 07:36:10,1475
1818,,,MINPUYU51688-16,147000151,15,0.5,120.766807,26.27047,269.0,0,2024-04-22 07:40:48,1387
1959,,,,147000151,15,0.4,120.76663,26.270487,279.0,0,2024-04-22 07:43:41,1460
1869,,,,147000151,15,0.5,120.766495,26.270497,279.0,0,2024-04-22 07:46:00,1408
1880,,,MINPUYU51688-16,147000151,15,1.0,120.766205,26.270468,269.0,0,2024-04-22 07:51:41,1423
1984,,,,147000151,15,0.8,120.76601,26.270488,279.0,0,2024-04-22 07:56:16,1476
1825,,,MINPUYU51688-16,147000151,15,0.7,120.765762,26.270492,269.0,0,2024-04-22 07:59:45,1368
1977,,,,147000151,15,0.7,120.7653,26.270387,259.0,0,2024-04-22 08:08:58,1472
1584,,,,147000151,15,0.9,120.765207,26.270325,239.0,0,2024-04-22 08:11:16,1244
1544,,,,147000151,15,1.3,120.764952,26.27003,239.0,0,2024-04-22 08:20:28,1200
1921,,,,147000151,15,1.1,120.76484,26.269922,239.0,0,2024-04-22 08:25:04,1437
1792,,,,147000151,15,0.9,120.764758,26.269788,219.0,0,2024-04-22 08:30:45,1337
1722,,,,147000151,15,1.4,120.764695,26.269675,239.0,0,2024-04-22 08:34:16,1289
1720,,,,147000151,15,0.6,120.764703,26.269565,189.0,0,2024-04-22 08:38:51,1318
1615,,,,147000151,15,0.0,120.764688,26.269538,209.0,0,2024-04-22 08:42:15,1279
1773,,,MINPUYU51688-16,147000151,15,0.6,120.764692,26.269495,109.0,0,2024-04-22 08:45:45,1326
1712,,,,147000151,15,1.4,120.764722,26.269443,149.0,0,2024-04-22 08:49:08,1293
1722,,,,147000151,15,1.6,120.764875,26.269338,109.0,0,2024-04-22 08:54:54,1317
1918,,,,147000151,15,0.9,120.764927,26.269297,129.0,0,2024-04-22 08:58:17,1438
1760,,,,147000151,15,0.1,120.76508,26.269255,109.0,0,2024-04-22 09:02:55,1295
1603,,,,147000151,15,1.6,120.765225,26.269203,99.0,0,2024-04-22 09:06:25,1233
1662,,,,147000151,15,1.5,120.76568,26.269108,109.0,0,2024-04-22 09:13:16,1270
