fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2209,,,YOUHAIYUZHOUZHIXING,413539070,15,7.7,118.199293,24.531777,358.4,0,2024-04-18 17:02:40,1384
2098,,,YOUHAIYUZHOUZHIXING,413539070,15,7.3,118.199627,24.53802,355.6,0,2024-04-18 17:05:40,1314
1923,,,YOUHAIYUZHOUZHIXING,413539070,15,7.9,118.198093,24.546492,325.8,0,2024-04-18 17:09:40,1210
2332,,,YOUHAIYUZHOUZHIXING,413539070,15,2.0,118.20284,24.52787,50.3,0,2024-04-19 15:08:29,1606
2581,,,YOUHAIYUZHOUZHIXING,413539070,15,7.8,118.203,24.543425,358.7,0,2024-04-19 16:28:43,1758
2573,,,YOUHAIYUZHOUZHIXING,413539070,15,5.7,118.17492,24.532285,134.6,0,2024-04-20 12:31:12,1824
2590,,,YOUHAIYUZHOUZHIXING,413539070,15,25.6,118.188507,24.539202,107.5,0,2024-04-20 13:57:34,1789
2623,,,YOUHAIYUZHOUZHIXING,413539070,15,25.0,118.188267,24.549543,247.2,0,2024-04-20 15:07:52,1852
2391,,,YOUHAIYUZHOUZHIXING,413539070,15,2.2,118.202387,24.529557,94.9,0,2024-04-20 15:26:58,1696
2548,,,YOUHAIYUZHOUZHIXING,413539070,15,0.0,118.175547,24.53203,263.4,0,2024-04-20 16:02:49,1797
2419,,,YOUHAIYUZHOUZHIXING,413539070,15,5.8,118.204653,24.539157,270.2,0,2024-04-20 16:32:21,1715
2530,,,YOUHAIYUZHOUZHIXING,413539070,15,5.7,118.20164,24.545113,331.8,0,2024-04-20 16:36:51,1779
2373,,,YOUHAIYUZHOUZHIXING,413539070,15,6.0,118.200293,24.547943,276.2,0,2024-04-20 16:38:51,1679
2721,,,YOUHAIYUZHOUZHIXING,413539070,15,2.3,118.202427,24.530122,309.2,0,2024-04-21 09:17:16,2019
2848,,,YOUHAIYUZHOUZHIXING,413539070,15,8.2,118.173333,24.535475,175.3,0,2024-04-21 09:57:20,2107
2679,,,YOUHAIYUZHOUZHIXING,413539070,15,6.0,118.204533,24.536918,69.2,0,2024-04-21 10:37:29,1973
2801,,,YOUHAIYUZHOUZHIXING,413539070,15,7.2,118.203378,24.542883,342.3,0,2024-04-21 10:40:45,2052
2764,,,YOUHAIYUZHOUZHIXING,413539070,15,0.0,118.175547,24.532033,329.4,0,2024-04-21 11:31:30,2058
2584,,,YOUHAIYUZHOUZHIXING,413539070,15,0.0,118.175547,24.532055,329.4,0,2024-04-21 12:16:30,1870
2580,,,YOUHAIYUZHOUZHIXING,413539070,15,0.0,118.175587,24.53205,316.8,0,2024-04-21 13:10:30,1828
2368,,,YOUHAIYUZHOUZHIXING,413539070,15,0.0,118.175587,24.532042,316.8,0,2024-04-21 13:25:30,1673
2137,,,YOUHAIYUZHOUZHIXING,413539070,15,25.5,118.193173,24.537043,122.5,0,2024-04-21 14:50:53,1494
2246,,,YOUHAIYUZHOUZHIXING,413539070,15,0.0,118.175547,24.532072,100.0,0,2024-04-21 15:31:58,1573
2390,,,YOUHAIYUZHOUZHIXING,413539070,15,4.8,118.177867,24.54528,65.5,0,2024-04-21 15:40:57,1679
2108,,,YOUHAIYUZHOUZHIXING,413539070,15,23.2,118.18208,24.543862,136.7,0,2024-04-21 15:42:27,1453
2381,,,YOUHAIYUZHOUZHIXING,413539070,15,0.0,118.175557,24.532113,211.8,0,2024-04-21 17:16:43,1660
2831,,,YOUHAIYUZHOUZHIXING,413539070,15,0.0,118.175533,24.532013,0.0,0,2024-04-22 10:38:48,2013
2356,,,YOUHAIYUZHOUZHIXING,413539070,15,0.0,118.175533,24.532012,0.0,0,2024-04-22 10:59:05,1712
2537,,,YOUHAIYUZHOUZHIXING,413539070,15,0.0,118.175533,24.53203,0.0,0,2024-04-22 11:41:48,1833
2473,,,YOUHAIYUZHOUZHIXING,413539070,15,0.0,118.175547,24.532045,0.0,0,2024-04-22 12:05:49,1808
2409,,,YOUHAIYUZHOUZHIXING,413539070,15,0.0,118.175547,24.532037,0.0,0,2024-04-22 13:11:32,1698
2469,,,YOUHAIYUZHOUZHIXING,413539070,15,7.1,118.20592,24.529222,21.1,0,2024-04-22 13:47:59,1731
2299,,,YOUHAIYUZHOUZHIXING,413539070,15,6.3,118.206867,24.533233,271.7,0,2024-04-22 13:50:30,1593
2326,,,YOUHAIYUZHOUZHIXING,413539070,15,0.0,118.175545,24.532102,231.5,0,2024-04-22 15:46:49,1646
2388,,,YOUHAIYUZHOUZHIXING,413539070,15,0.0,118.175547,24.532113,231.5,0,2024-04-22 15:58:58,1709
2600,,,YOUHAIYUZHOUZHIXING,413539070,15,0.0,118.175547,24.532107,231.5,0,2024-04-22 16:07:58,1843
2399,,,YOUHAIYUZHOUZHIXING,413539070,15,0.0,118.175547,24.532107,231.5,0,2024-04-22 16:07:59,1715
2335,,,YOUHAIYUZHOUZHIXING,413539070,15,0.0,118.175533,24.532022,277.5,0,2024-04-23 10:41:01,1676
2100,,,YOUHAIYUZHOUZHIXING,413539070,15,0.0,118.175547,24.532027,0.0,0,2024-04-24 10:42:37,1361
2008,,,YOUHAIYUZHOUZHIXING,413539070,15,0.0,118.175547,24.532027,0.0,0,2024-04-24 10:42:37,1290
