fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
583,,       ,,200017200,15,2.0,119.443178,23.691708,17.5,30,2024-04-20 06:25:57,426
995,,       ,,200017200,15,1.9,119.440315,23.681773,166.3,30,2024-04-20 06:31:57,801
522,,       ,,200017200,15,2.5,119.44084,23.683133,23.3,30,2024-04-20 06:34:27,390
936,,       ,,200017200,15,2.4,119.441475,23.685655,8.1,30,2024-04-20 06:38:58,751
482,,       ,,200017200,15,1.8,119.441912,23.687227,16.3,30,2024-04-20 06:41:58,357
527,,       ,,200017200,15,1.4,119.442348,23.68867,16.0,30,2024-04-20 06:44:58,378
1135,,       ,,200017200,15,1.6,119.44307,23.691453,12.1,30,2024-04-20 06:50:58,929
594,,       ,,200017200,15,13.4,119.452537,23.687055,98.5,30,2024-04-20 06:55:28,431
579,,       ,,200017200,15,2.1,119.461108,23.677223,152.5,30,2024-04-20 06:59:28,433
638,,       ,,200017200,15,2.1,119.461952,23.679342,7.6,30,2024-04-20 07:03:30,482
595,,       ,,200017200,15,1.7,119.462632,23.681557,24.4,30,2024-04-20 07:07:28,443
1332,,       ,,200017200,15,2.0,119.463025,23.682682,15.6,30,2024-04-20 07:09:30,1095
1073,,       ,,200017200,15,14.3,119.474642,23.679897,129.3,30,2024-04-20 07:15:28,853
587,,       ,,200017200,15,1.6,119.479425,23.671722,226.0,30,2024-04-20 07:19:00,435
648,,       ,,200017200,15,1.7,119.480285,23.673537,15.2,30,2024-04-20 07:22:30,481
641,,       ,,200017200,15,1.5,119.48145,23.676553,22.7,30,2024-04-20 07:28:30,479
1378,,,                    ,200017200,15,1.5,119.481993,23.677943,10.4,0,2024-04-20 07:31:31,1141
539,,,                    ,200017200,15,1.5,119.482558,23.679383,18.4,0,2024-04-20 07:34:31,395
650,,       ,,200017200,15,1.5,119.483638,23.682182,21.3,30,2024-04-20 07:40:31,482
1109,,       ,,200017200,15,1.3,119.484147,23.683582,26.4,30,2024-04-20 07:43:31,885
747,,,                    ,200017200,15,1.4,119.485098,23.686248,22.0,0,2024-04-20 07:49:31,556
597,,,                    ,200017200,15,1.3,119.485538,23.687593,19.6,0,2024-04-20 07:52:31,434
647,,       ,,200017200,15,1.4,119.48594,23.688838,14.2,30,2024-04-20 07:55:31,477
543,,       ,,200017200,15,1.1,119.486707,23.691092,36.5,30,2024-04-20 08:01:29,392
461,,       ,,200017200,15,12.8,119.48567,23.688095,201.8,30,2024-04-20 08:04:32,343
798,,       ,,200017200,15,1.7,119.485613,23.687065,16.9,30,2024-04-20 08:09:32,632
584,,       ,,200017200,15,1.5,119.486688,23.68952,21.2,30,2024-04-20 08:15:32,431
601,,       ,,200017200,15,1.3,119.487712,23.691827,28.2,30,2024-04-20 08:21:32,439
534,,       ,,200017200,15,1.7,119.483832,23.68378,22.5,30,2024-04-20 08:25:32,386
1195,,       ,,200017200,15,1.2,119.484382,23.684855,33.6,30,2024-04-20 08:28:32,960
524,,       ,,200017200,15,1.4,119.485365,23.686878,22.7,30,2024-04-20 08:34:30,357
645,,       ,,200017200,15,1.2,119.486318,23.688797,17.7,30,2024-04-20 08:40:32,461
595,,,                    ,200017200,15,14.1,119.480583,23.676132,232.9,0,2024-04-20 08:46:30,439
1124,,       ,,200017200,15,0.0,119.479928,23.674783,172.0,30,2024-04-20 08:50:33,900
605,,       ,,200017200,15,0.8,119.480655,23.675782,33.6,30,2024-04-20 08:53:31,448
583,,       ,,200017200,15,0.9,119.480995,23.676327,21.5,30,2024-04-20 08:56:33,409
521,,       ,,200017200,15,1.1,119.481637,23.677302,40.0,30,2024-04-20 09:02:31,372
702,,       ,,200017200,15,0.3,119.481862,23.677823,23.9,30,2024-04-20 09:05:33,532
639,,       ,,200017200,15,0.7,119.482588,23.678575,48.8,30,2024-04-20 09:11:33,464
1187,,       ,,200017200,15,1.0,119.48326,23.679362,43.3,30,2024-04-20 09:17:33,953
766,,       ,,200017200,15,0.8,119.482023,23.677807,195.2,30,2024-04-20 09:21:33,588
597,,       ,,200017200,15,0.3,119.482825,23.678352,48.5,30,2024-04-20 09:27:33,437
592,,       ,,200017200,15,0.7,119.483183,23.678632,40.2,30,2024-04-20 09:30:33,419
640,,       ,,200017200,15,0.4,119.481258,23.677545,93.0,30,2024-04-20 09:33:33,464
876,,       ,,200017200,15,0.4,119.481522,23.67774,63.7,30,2024-04-20 09:36:33,668
1114,,       ,,200017200,15,0.3,119.482115,23.67809,52.6,30,2024-04-20 09:42:33,883
641,,       ,,200017200,15,0.3,119.482378,23.678223,59.7,30,2024-04-20 09:45:33,467
695,,       ,,200017200,15,0.2,119.482898,23.6785,41.6,30,2024-04-20 09:51:33,524
550,,       ,,200017200,15,0.3,119.483127,23.678613,41.6,30,2024-04-20 09:54:33,402
687,,       ,,200017200,15,0.1,119.483578,23.678822,46.4,30,2024-04-20 10:00:33,512
700,,       ,,200017200,15,0.4,119.483793,23.67892,46.8,30,2024-04-20 10:03:33,508
609,,       ,,200017200,15,0.4,119.48402,23.679015,59.2,30,2024-04-20 10:06:33,439
1184,,       ,,200017200,15,0.2,119.484393,23.67922,71.6,30,2024-04-20 10:12:33,949
704,,       ,,200017200,15,15.7,119.495672,23.680132,85.9,30,2024-04-20 10:17:03,507
546,,       ,,200017200,15,14.7,119.506135,23.680542,91.0,30,2024-04-20 10:19:33,377
519,,       ,,200017200,15,15.8,119.528695,23.681733,89.4,30,2024-04-20 10:24:33,362
536,,       ,,200017200,15,12.8,119.55132,23.682685,86.9,30,2024-04-20 10:29:33,368
581,,       ,,200017200,15,15.7,119.566562,23.681837,87.0,30,2024-04-20 10:33:38,402
699,,       ,,200017200,15,18.6,119.587293,23.678533,94.1,30,2024-04-20 10:37:38,502
593,,       ,,200017200,15,19.6,119.605378,23.669855,139.2,30,2024-04-20 10:41:39,426
503,,       ,,200017200,15,2.2,119.603215,23.671302,330.8,30,2024-04-23 10:27:52,343
365,,       ,,200017200,15,1.1,119.602998,23.669623,229.5,30,2024-04-23 10:31:22,234
947,,       ,,200017200,15,1.6,119.60106,23.671427,268.5,30,2024-04-23 10:36:52,743
936,,       ,,200017200,15,6.6,119.604573,23.666463,244.2,30,2024-04-23 10:40:23,728
560,,       ,,200017200,15,0.5,119.601802,23.666078,316.7,30,2024-04-23 10:42:52,413
