fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3853,,,MINPUYU6218-3-98%,98765415,15,1.0,119.421863,25.088097,131.7,0,2024-04-25 04:22:56,2526
4354,,,MINPUYU6218-3-98%,98765415,15,1.4,119.419803,25.0848,191.5,0,2024-04-25 04:27:14,2835
4170,,98%,,98765415,15,2.0,119.420213,25.080688,153.9,0,2024-04-25 04:31:36,2681
4129,,98%,,98765415,15,2.6,119.423673,25.07694,133.6,0,2024-04-25 04:35:55,2701
4143,,,MINPUYU6218-3-98%,98765415,15,0.3,119.424293,25.0758,161.0,0,2024-04-25 04:39:23,2706
4182,,98%,,98765415,15,0.3,119.424827,25.075463,122.5,0,2024-04-25 04:43:41,2750
4684,,,MINPUYU6218-3-98%,98765415,15,0.3,119.425297,25.075453,91.3,0,2024-04-25 04:46:35,3095
4648,,98%,,98765415,15,0.3,119.426107,25.075473,120.4,0,2024-04-25 04:50:52,3094
5034,,,MINPUYU6218-3-98%,98765415,15,0.3,119.426842,25.07569,73.5,0,2024-04-25 04:55:11,3352
4301,,98%,,98765415,15,0.2,119.427113,25.075797,66.5,0,2024-04-25 04:57:18,2876
4430,,98%,,98765415,15,0.5,119.42806,25.076132,193.6,0,2024-04-25 05:03:47,2949
4127,,98%,,98765415,15,0.8,119.428497,25.076183,205.5,0,2024-04-25 05:07:26,2715
4200,,98%,,98765415,15,0.2,119.428773,25.076322,61.0,0,2024-04-25 05:09:29,2755
4644,,98%,,98765415,15,0.2,119.429185,25.076437,67.8,0,2024-04-25 05:13:56,3080
4603,,98%,,98765415,15,0.2,119.429703,25.07684,53.4,0,2024-04-25 05:18:54,3096
4413,,98%,,98765415,15,0.3,119.430163,25.077142,44.8,0,2024-04-25 05:23:14,2948
4414,,98%,,98765415,15,0.2,119.430393,25.077328,48.1,0,2024-04-25 05:25:21,2945
