fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5246,,,YUEHAOYU58061-14-92%,580610114,15,0.0,120.438858,22.465503,180.0,0,2024-04-17 09:08:44,3719
4779,,,YUEHAOYU58061-14-92%,580610114,15,0.0,120.438815,22.465495,257.0,0,2024-04-17 09:12:46,3386
4626,,,YUEHAOYU58061-14-92%,580610114,15,0.0,120.438858,22.465477,114.0,0,2024-04-17 09:16:49,3293
4748,,,YUEHAOYU58061-14-92%,580610114,15,0.0,120.43888,22.4655,48.0,0,2024-04-17 09:20:45,3365
4795,,,YUEHAOYU58061-14-92%,580610114,15,0.1,120.438602,22.465273,229.0,0,2024-04-17 09:24:48,3398
4642,,,YUEHAOYU58061-14-92%,580610114,15,1.0,120.434507,22.465157,268.0,0,2024-04-17 09:28:51,3305
4786,,,YUEHAOYU58061-14-92%,580610114,15,4.1,120.429792,22.458893,214.0,0,2024-04-17 09:32:49,3416
4838,,,YUEHAOYU58061-14-92%,580610114,15,4.4,120.425962,22.451533,205.0,0,2024-04-17 09:36:47,3427
4789,,,YUEHAOYU58061-14-92%,580610114,15,4.4,120.421333,22.444548,211.0,0,2024-04-17 09:40:45,3363
4599,,,YUEHAOYU58061-14-92%,580610114,15,4.5,120.4165,22.437428,212.0,0,2024-04-17 09:44:43,3214
4618,,,YUEHAOYU58061-14-92%,580610114,15,4.5,120.411573,22.430362,212.0,0,2024-04-17 09:48:45,3255
4991,,,YUEHAOYU58061-14-92%,580610114,15,4.4,120.40642,22.423727,215.0,0,2024-04-17 09:52:43,3515
4667,,,YUEHAOYU58061-14-92%,580610114,15,4.4,120.401513,22.416877,213.0,0,2024-04-17 09:56:41,3298
4939,,,YUEHAOYU58061-14-92%,580610114,15,4.2,120.397002,22.41025,212.0,0,2024-04-17 10:00:40,3473
4751,,,YUEHAOYU58061-14-92%,580610114,15,4.2,120.393258,22.403322,206.0,0,2024-04-17 10:04:38,3324
4578,,,YUEHAOYU58061-14-92%,580610114,15,4.1,120.38849,22.397027,214.0,0,2024-04-17 10:08:41,3230
4290,,,YUEHAOYU58061-14-92%,580610114,15,4.2,120.382793,22.391042,221.0,0,2024-04-17 10:12:45,3067
4398,,,YUEHAOYU58061-14-92%,580610114,15,4.2,120.376917,22.385167,222.0,0,2024-04-17 10:16:46,3127
4268,,,YUEHAOYU58061-14-92%,580610114,15,4.2,120.371232,22.379362,222.0,0,2024-04-17 10:20:49,3049
4662,,,YUEHAOYU58061-14-92%,580610114,15,4.3,120.36544,22.373423,221.0,0,2024-04-17 10:24:46,3295
