fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6308,,,64168---26-92%,641680026,15,0.0,120.7622,26.520255,163.3,0,2024-04-21 08:52:44,4487
6360,,,64168---26-92%,641680026,15,0.0,120.762333,26.520273,23.2,0,2024-04-21 09:07:24,4512
6246,,,64168---26-92%,641680026,15,0.0,120.762445,26.520257,138.1,0,2024-04-21 09:13:52,4422
6561,,,64168---26-92%,641680026,15,0.1,120.762587,26.520327,56.6,0,2024-04-21 09:20:11,4703
6239,,,64168---26-92%,641680026,15,0.0,120.762693,26.52033,64.1,0,2024-04-21 09:24:27,4438
6517,,,64168---26-92%,641680026,15,0.0,120.762787,26.520362,69.5,0,2024-04-21 09:30:39,4647
6582,,,64168---26-92%,641680026,15,0.0,120.762893,26.520392,54.4,0,2024-04-21 09:39:13,4708
6581,,,64168---26-92%,641680026,15,0.0,120.762958,26.520418,54.1,0,2024-04-21 09:43:27,4708
6348,,,64168---26-92%,641680026,15,0.0,120.762972,26.520415,140.4,0,2024-04-21 09:47:41,4566
6640,,,64168---26-92%,641680026,15,0.1,120.763162,26.520283,125.9,0,2024-04-21 09:51:47,4821
6628,,,64168---26-92%,641680026,15,0.1,120.763425,26.520207,109.0,0,2024-04-21 09:56:09,4790
6813,,,64168---26-92%,641680026,15,0.2,120.763555,26.520142,119.1,0,2024-04-21 09:58:22,4931
6677,,,64168---26-92%,641680026,15,0.2,120.764078,26.520055,86.9,0,2024-04-21 10:04:27,4809
6526,,,64168---26-92%,641680026,15,0.4,120.765295,26.52022,82.1,0,2024-04-21 10:15:08,4666
6620,,,64168---26-92%,641680026,15,0.4,120.765768,26.520313,125.3,0,2024-04-21 10:19:20,4706
6242,,,64168---26-92%,641680026,15,0.5,120.7672,26.520385,102.6,0,2024-04-21 10:29:44,4421
6413,,,64168---26-92%,641680026,15,0.4,120.768722,26.520267,93.3,0,2024-04-21 10:40:24,4544
6307,,,64168---26-92%,641680026,15,0.4,120.768983,26.520265,90.4,0,2024-04-21 10:42:33,4437
6107,,,64168---26-92%,641680026,15,0.4,120.769527,26.520367,75.9,0,2024-04-21 10:46:40,4293
5938,,,64168---26-92%,641680026,15,0.6,120.771112,26.520378,106.8,0,2024-04-21 10:57:11,4141
6186,,,64168---26-92%,641680026,15,0.5,120.772352,26.519938,116.9,0,2024-04-21 11:05:49,4337
6439,,,64168---26-92%,641680026,15,0.3,120.772777,26.519712,124.6,0,2024-04-21 11:09:52,4560
6704,,,64168---26-92%,641680026,15,0.2,120.772922,26.519618,125.7,0,2024-04-21 11:12:06,4776
6537,,,64168---26-92%,641680026,15,0.4,120.773415,26.519308,108.8,0,2024-04-21 11:18:27,4636
6372,,,64168---26-92%,641680026,15,0.5,120.774558,26.519363,92.7,0,2024-04-21 11:26:45,4511
6581,,,64168---26-92%,641680026,15,0.5,120.775288,26.5195,76.8,0,2024-04-21 11:31:00,4692
6424,,,64168---26-92%,641680026,15,0.6,120.775687,26.519535,84.3,0,2024-04-21 11:33:04,4531
6840,,,64168---26-92%,641680026,15,0.5,120.777465,26.519743,90.6,0,2024-04-21 11:43:38,4850
6539,,,64168---26-92%,641680026,15,0.5,120.77845,26.519762,89.9,0,2024-04-21 11:49:59,4642
6308,,,64168---26-92%,641680026,15,0.5,120.778783,26.519772,88.0,0,2024-04-21 11:52:04,4455
6636,,,64168---26-92%,641680026,15,0.5,120.779812,26.519845,83.1,0,2024-04-21 11:58:20,4692
6388,,,64168---26-92%,641680026,15,0.5,120.781193,26.520123,73.8,0,2024-04-21 12:06:44,4517
5894,,,64168---26-92%,641680026,15,0.5,120.78221,26.520327,75.4,0,2024-04-21 12:13:08,4133
6198,,,64168---26-91%,641680026,15,0.5,120.787172,26.520983,81.3,0,2024-04-21 12:44:48,4354
5980,,,64168---26-91%,641680026,15,0.4,120.788193,26.520928,100.8,0,2024-04-21 12:51:08,4187
5991,,,64168---26-92%,641680026,15,0.5,120.789792,26.520692,99.7,0,2024-04-21 13:01:48,4206
5924,,,64168---26-91%,641680026,15,0.4,120.790087,26.520643,100.3,0,2024-04-21 13:03:52,4141
5951,,,64168---26-91%,641680026,15,0.4,120.791307,26.520585,98.7,0,2024-04-21 13:12:16,4149
6058,,,64168---26-91%,641680026,15,0.5,120.791623,26.52057,93.0,0,2024-04-21 13:14:29,4220
5876,,,64168---26-92%,641680026,15,0.3,120.792363,26.520457,95.1,0,2024-04-21 13:20:47,4065
5772,,,64168---26-91%,641680026,15,0.4,120.793332,26.520438,84.4,0,2024-04-21 13:29:08,3978
5666,,,64168---26-91%,641680026,15,0.2,120.794102,26.520447,92.9,0,2024-04-21 13:39:44,3895
5607,,,64168---26-91%,641680026,15,0.3,120.794723,26.520383,109.1,0,2024-04-21 13:46:01,3855
5767,,,64168---26-91%,641680026,15,0.2,120.795418,26.520368,81.3,0,2024-04-21 13:54:29,3971
5553,,,64168---26-91%,641680026,15,0.0,120.797052,26.520418,65.2,0,2024-04-21 14:22:00,3782
5589,,,64168---26-91%,641680026,15,0.1,120.797252,26.520445,50.8,0,2024-04-21 14:30:24,3818
5316,,,64168---26-91%,641680026,15,0.0,120.797493,26.520657,35.5,0,2024-04-21 14:41:00,3592
5479,,,64168---26-91%,641680026,15,0.0,120.797532,26.520753,327.1,0,2024-04-21 14:47:30,3718
5485,,,64168---26-91%,641680026,15,0.0,120.79756,26.520782,72.2,0,2024-04-21 14:51:36,3718
5379,,,64168---26-91%,641680026,15,0.1,120.797552,26.520837,309.6,0,2024-04-21 14:55:49,3639
5702,,,64168---26-91%,641680026,15,0.0,120.797542,26.520845,312.9,0,2024-04-21 14:57:57,3848
5312,,,64168---26-91%,641680026,15,0.0,120.797543,26.52087,3.4,0,2024-04-21 15:00:03,3589
5643,,,64168---26-91%,641680026,15,0.0,120.79749,26.520893,306.6,0,2024-04-21 15:06:20,3868
5494,,,64168---26-91%,641680026,15,0.0,120.797455,26.520902,216.2,0,2024-04-21 15:10:37,3703
