fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
839,,,ZHELINGYU97095      ,412416627,15,2.0,121.685893,26.308205,43.9,0,2024-04-17 18:01:27,645
760,,       ,,412416627,15,0.0,121.68824,26.307918,190.6,30,2024-04-17 18:14:35,577
834,,       ,,412416627,15,2.4,121.696253,26.309427,86.5,30,2024-04-17 18:36:58,645
1255,,       ,,412416627,15,2.5,121.700147,26.310897,74.9,30,2024-04-17 18:42:58,881
760,,       ,,412416627,15,2.4,121.70216,26.311545,66.3,30,2024-04-17 18:45:58,580
933,,       ,,412416627,15,2.1,121.704227,26.312185,78.8,30,2024-04-17 18:48:58,733
817,,,ZHELINGYU97095      ,412416627,15,1.8,121.710467,26.314037,72.4,0,2024-04-17 18:57:58,629
780,,,ZHELINGYU97095      ,412416627,15,2.8,121.711453,26.314378,67.0,0,2024-04-17 18:59:28,592
951,,,ZHELINGYU97095      ,412416627,15,2.4,121.703707,26.297558,169.3,0,2024-04-17 19:57:52,745
872,,,ZHELINGYU97095      ,412416627,15,1.2,121.703867,26.293375,183.2,0,2024-04-17 20:07:22,684
843,,,ZHELINGYU97095      ,412416627,15,2.8,121.705,26.291085,171.1,0,2024-04-17 20:11:37,658
1251,,,ZHELINGYU97095      ,412416627,15,1.6,121.702973,26.263887,165.3,0,2024-04-17 21:13:50,954
1262,,       ,,412416627,15,1.9,121.702533,26.206785,176.0,30,2024-04-17 23:16:29,955
1185,,,ZHELINGYU97095      ,412416627,15,2.2,121.701587,26.201645,202.5,0,2024-04-17 23:28:29,894
875,,,ZHELINGYU97095      ,412416627,15,1.6,121.701427,26.196027,168.1,0,2024-04-17 23:40:27,673
1014,,,ZHELINGYU97095      ,412416627,15,2.0,121.6976,26.185167,241.5,0,2024-04-18 00:07:59,794
695,,,ZHELINGYU97095      ,412416627,15,2.1,121.695173,26.184343,228.4,0,2024-04-18 00:11:29,537
812,,,ZHELINGYU97095      ,412416627,15,7.7,121.704653,26.19646,242.4,0,2024-04-18 01:13:57,607
540,,,ZHELINGYU97095      ,412416627,15,2.3,121.679667,26.289172,123.1,0,2024-04-18 17:19:37,375
1008,,,ZHELINGYU97095      ,412416627,15,2.8,121.680853,26.269695,128.5,0,2024-04-18 17:52:15,741
756,,,ZHELINGYU97095      ,412416627,15,2.1,121.67988,26.264895,133.5,0,2024-04-18 18:04:14,551
747,,       ,,412416627,15,1.8,121.67464,26.196785,162.2,30,2024-04-18 20:32:11,556
642,,       ,,412416627,15,1.7,121.674667,26.194325,189.9,30,2024-04-18 20:36:49,456
1310,,       ,,412416627,15,2.4,121.6744,26.18049,148.0,30,2024-04-18 21:02:43,876
520,,       ,,412416627,15,2.1,121.67444,26.178568,206.4,30,2024-04-18 21:06:18,355
763,,       ,,412416627,15,1.4,121.674493,26.17461,167.8,30,2024-04-18 21:13:43,560
821,,       ,,412416627,15,2.0,121.674493,26.171867,182.8,30,2024-04-18 21:18:51,604
