fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2639,,       ,,800036942,15,4.7,117.098268,23.305657,121.8,30,2024-04-16 17:03:25,1810
2647,,       ,,800036942,15,4.4,117.18904,23.442533,91.6,30,2024-04-18 03:16:06,1859
2674,,       ,,800036942,15,3.7,117.210803,23.414108,83.1,30,2024-04-19 16:48:31,1829
3140,,       ,,800036942,15,4.4,117.304977,23.450487,65.8,30,2024-04-19 18:19:29,2223
2668,,       ,,800036942,15,2.2,117.302565,23.442328,240.1,30,2024-04-19 19:37:32,1827
2603,,       ,,800036942,15,3.1,117.22672,23.413868,280.2,30,2024-04-19 21:29:06,1815
2558,,       ,,800036942,15,3.3,117.201168,23.434353,310.1,30,2024-04-19 22:02:38,1808
2964,,       ,,800036942,15,4.5,117.285868,23.435048,43.9,30,2024-04-20 20:43:53,2150
2899,,       ,,800036942,15,4.3,117.327847,23.468312,39.3,30,2024-04-20 21:24:26,2082
3010,,       ,,800036942,15,4.7,117.343372,23.483355,59.9,30,2024-04-20 21:41:28,2155
3248,,       ,,800036942,15,1.1,117.383882,23.501973,78.1,30,2024-04-20 22:28:32,2332
3036,,       ,,800036942,15,1.0,117.393458,23.503238,81.1,30,2024-04-20 23:01:31,2183
2858,,       ,,800036942,15,4.5,117.399472,23.499992,223.5,30,2024-04-20 23:25:34,2038
2998,,       ,,800036942,15,8.9,117.386307,23.49848,268.6,30,2024-04-20 23:41:01,2167
2646,,       ,,800036942,15,3.0,117.369697,23.496378,262.9,30,2024-04-20 23:55:32,1922
2968,,       ,,800036942,15,3.2,117.358707,23.495793,264.2,30,2024-04-21 00:07:03,2157
2496,,       ,,800036942,15,3.1,117.347528,23.494563,258.8,30,2024-04-21 00:18:36,1788
3096,,       ,,800036942,15,3.2,117.337032,23.493388,263.9,30,2024-04-21 00:29:33,2247
2778,,       ,,800036942,15,3.4,117.323408,23.491452,269.1,30,2024-04-21 00:43:34,2022
2870,,       ,,800036942,15,3.3,117.31378,23.486808,230.7,30,2024-04-21 00:54:34,2074
3374,,       ,,800036942,15,3.8,117.258303,23.414353,261.6,30,2024-04-21 02:24:16,2456
3106,,       ,,800036942,15,3.6,117.244047,23.414225,278.9,30,2024-04-21 02:37:19,2269
2876,,       ,,800036942,15,3.3,117.213878,23.411663,267.8,30,2024-04-21 03:06:19,2070
2693,,       ,,800036942,15,4.5,117.237708,23.410205,59.4,30,2024-04-22 18:45:58,1930
2507,,       ,,800036942,15,2.8,117.255302,23.400672,278.8,30,2024-04-22 19:53:26,1807
