fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6047,,,,311001292,0,11.4,118.422748,20.556607,31.6,0,2024-04-26 07:00:00,4143
5989,,,,311001292,0,11.4,118.423645,20.557957,32.0,0,2024-04-26 07:00:30,4116
5688,,,,311001292,0,11.2,118.437612,20.578795,32.7,0,2024-04-26 07:08:20,3873
6023,,,,311001292,0,11.2,118.441548,20.584537,32.9,0,2024-04-26 07:10:31,4114
6062,,,,311001292,0,11.2,118.441548,20.584537,32.9,0,2024-04-26 07:10:31,4111
6028,,,,311001292,0,11.2,118.441548,20.584537,32.9,0,2024-04-26 07:10:31,4122
5753,,,,311001292,0,11.6,119.087875,21.504885,35.7,0,2024-04-26 13:07:20,3783
5730,,,,311001292,0,11.6,119.087875,21.504885,35.7,0,2024-04-26 13:07:20,3798
5566,,,,311001292,0,11.6,119.087875,21.504885,35.7,0,2024-04-26 13:07:20,3683
5786,,,,311001292,0,11.9,119.11861,21.547103,33.5,0,2024-04-26 13:22:50,3842
5995,,,,311001292,0,11.9,119.11861,21.547103,33.5,0,2024-04-26 13:22:50,3964
5729,,,,311001292,0,11.9,119.11861,21.547103,33.5,0,2024-04-26 13:22:50,3789
5133,,,,311001292,0,11.4,119.535588,22.094358,37.4,0,2024-04-26 16:56:11,3356
5228,,,,311001292,0,11.4,119.535588,22.094358,37.4,0,2024-04-26 16:56:11,3413
5587,,,,311001292,0,11.4,119.535588,22.094358,37.4,0,2024-04-26 16:56:11,3686
5947,,,,311001292,0,11.6,119.570683,22.136272,39.2,0,2024-04-26 17:12:38,3924
5676,,,,311001292,0,11.6,119.570683,22.136272,39.2,0,2024-04-26 17:12:38,3742
5560,,,,311001292,0,11.5,119.587027,22.157042,34.0,0,2024-04-26 17:20:39,3660
5761,,,,311001292,0,11.5,119.587027,22.157042,34.0,0,2024-04-26 17:20:39,3821
5725,,,,311001292,0,11.6,119.599008,22.17664,29.2,0,2024-04-26 17:27:42,3816
5825,,,,311001292,0,11.6,119.599008,22.17664,29.2,0,2024-04-26 17:27:42,3856
5717,,,,311001292,0,11.6,119.609608,22.193817,30.3,0,2024-04-26 17:33:47,3776
5440,,,,311001292,0,11.6,119.622048,22.213305,31.2,0,2024-04-26 17:40:47,3614
5935,,,,311001292,0,11.7,119.623265,22.21515,31.7,0,2024-04-26 17:41:29,3932
5607,,,,311001292,0,11.7,119.623265,22.21515,31.7,0,2024-04-26 17:41:29,3722
5617,,,,311001292,0,11.5,119.643847,22.247153,26.2,0,2024-04-26 17:52:56,3748
