fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4439,,,MINLIANYU60022,412436018,15,2.7,120.549038,25.743625,192.1,30,2024-04-15 21:31:16,3107
4048,,,MINLIANYU60022,412436018,15,3.8,120.569433,25.790767,186.8,30,2024-04-16 01:40:54,2783
3949,,,MINLIANYU60022,412436018,15,3.5,120.56635,25.775467,206.1,30,2024-04-16 01:57:51,2740
4127,,,MINLIANYU60022,412436018,15,3.4,120.556047,25.747125,206.1,30,2024-04-16 02:30:03,2808
4872,,60022.0,,412436018,15,2.7,120.606398,25.516178,178.1,30,2024-04-16 08:10:09,3429
4352,,60022.0,,412436018,15,3.2,120.577922,25.723897,348.4,30,2024-04-16 18:35:39,3041
4490,,,MINLIANYU60022,412436018,15,3.0,120.576067,25.737965,332.9,30,2024-04-16 18:51:53,3161
4514,,,MINLIANYU60022,412436018,15,2.8,120.572343,25.74375,318.7,30,2024-04-16 19:00:02,3144
4463,,,MINLIANYU60022,412436018,15,5.9,120.533817,25.757817,273.7,30,2024-04-16 20:14:52,3139
4405,,,MINLIANYU60022,412436018,15,3.8,120.529067,25.75825,284.7,30,2024-04-16 20:17:47,3065
4281,,,MINLIANYU60022,412436018,15,2.4,120.523593,25.758525,270.8,0,2024-04-16 20:23:21,2984
4253,,,MINLIANYU60022,412436018,15,1.4,120.565633,25.752933,56.3,30,2024-04-16 22:06:33,2985
4920,,,MINLIANYU60022,412436018,15,3.0,120.554085,25.759763,187.5,30,2024-04-17 06:17:35,3592
4292,,,MINLIANYU60022,412436018,15,3.2,120.47802,25.771542,2.0,30,2024-04-17 10:12:25,3068
4577,,,MINLIANYU60022,412436018,15,3.4,120.480083,25.792283,5.6,30,2024-04-17 10:34:27,3269
4596,,,MINLIANYU60022,412436018,15,3.4,120.480805,25.798945,357.5,0,2024-04-17 10:41:29,3252
4434,,,MINLIANYU60022,412436018,15,3.4,120.481498,25.805128,359.8,30,2024-04-17 10:48:01,3101
4415,,,MINLIANYU60022,412436018,15,3.4,120.481868,25.826717,312.1,30,2024-04-17 11:11:33,3082
4076,,,MINLIANYU60022,412436018,15,3.4,120.473433,25.828187,244.4,30,2024-04-17 11:20:34,2843
4356,,,MINLIANYU60022,412436018,15,0.7,120.480733,25.798063,74.3,0,2024-04-17 12:17:20,2995
4692,,,MINLIANYU60022,412436018,15,2.9,120.484408,25.795458,177.4,0,2024-04-17 12:53:37,3205
4091,,60022.0,,412436018,15,3.3,120.460512,25.842762,8.1,30,2024-04-17 16:19:02,2693
4136,,60022.0,,412436018,15,3.0,120.461452,25.852483,0.1,30,2024-04-17 16:30:04,2726
4117,,60022.0,,412436018,15,3.4,120.455303,25.864333,281.8,30,2024-04-17 16:45:37,2702
4192,,60022.0,,412436018,15,3.9,120.448765,25.861535,218.3,30,2024-04-17 16:51:54,2767
4116,,60022.0,,412436018,15,3.2,120.446687,25.854462,174.0,30,2024-04-17 16:59:55,2706
3985,,60022.0,,412436018,15,2.9,120.447372,25.850372,167.1,30,2024-04-17 17:04:57,2639
3992,,60022.0,,412436018,15,2.9,120.44776,25.844363,182.0,30,2024-04-17 17:12:28,2665
4014,,60022.0,,412436018,15,2.8,120.447362,25.840782,187.0,30,2024-04-17 17:16:58,2637
