fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4397,,,MINHUIYU04208-03-86%,42080003,15,1.4,119.095855,24.736908,319.4,0,2024-04-20 03:51:39,3137
4283,,,MINHUIYU04208-03-84%,42080003,15,7.6,118.943235,24.857245,184.0,0,2024-04-21 00:19:49,2969
4279,,,MINHUIYU04208-03-84%,42080003,15,7.9,118.943675,24.838327,178.7,0,2024-04-21 00:28:47,2994
4006,,,MINHUIYU04208-03-84%,42080003,15,7.9,118.943878,24.800407,179.5,0,2024-04-21 00:46:38,2817
4548,,,MINHUIYU04208-03-84%,42080003,15,7.8,118.946138,24.763213,176.7,0,2024-04-21 01:04:35,3208
4437,,,MINHUIYU04208-03-84%,42080003,15,7.7,118.947015,24.744835,177.5,0,2024-04-21 01:13:31,3109
5021,,,MINHUIYU04208-03-84%,42080003,15,0.7,119.081758,24.75744,21.9,0,2024-04-21 06:53:34,3642
4212,,,MINHUIYU04208-03-84%,42080003,15,0.5,119.085493,24.768765,9.0,0,2024-04-21 08:05:19,2965
4718,,,MINHUIYU04208-03-83%,42080003,15,0.3,119.085612,24.77165,359.5,0,2024-04-21 08:32:20,3326
4838,,,MINHUIYU04208-03-83%,42080003,15,0.2,119.085342,24.773018,351.2,0,2024-04-21 08:50:21,3457
5126,,,MINHUIYU04208-03-83%,42080003,15,7.1,119.04271,24.797015,296.6,0,2024-04-21 12:34:52,3613
4953,,,MINHUIYU04208-03-83%,42080003,15,7.3,119.0258,24.805132,297.8,0,2024-04-21 12:43:53,3480
4803,,,MINHUIYU04208-03-83%,42080003,15,7.9,118.977018,24.837235,309.5,0,2024-04-21 13:10:51,3341
4692,,,MINHUIYU04208-03-82%,42080003,15,1.0,119.065203,24.771895,82.7,0,2024-04-22 02:46:22,3322
4460,,,MINHUIYU04208-03-82%,42080003,15,1.1,119.06817,24.772565,76.0,0,2024-04-22 02:55:25,3172
4416,,,MINHUIYU04208-03-82%,42080003,15,1.1,119.07119,24.773237,76.2,0,2024-04-22 03:04:27,3167
4651,,,MINHUIYU04208-03-82%,42080003,15,1.2,119.077462,24.77479,74.0,0,2024-04-22 03:22:10,3328
4395,,,MINHUIYU04208-03-82%,42080003,15,0.5,119.078435,24.77578,41.7,0,2024-04-22 03:31:43,3177
4447,,,MINHUIYU04208-03-83%,42080003,15,5.5,119.06424,24.773332,259.2,0,2024-04-22 03:40:10,3209
4750,,,MINHUIYU04208-03-82%,42080003,15,1.1,119.079048,24.773058,45.0,0,2024-04-22 05:18:40,3391
4502,,,MINHUIYU04208-03-82%,42080003,15,0.7,119.084615,24.779588,43.5,0,2024-04-22 05:54:33,3266
4871,,,MINHUIYU04208-03-82%,42080003,15,0.2,119.095093,24.806042,353.4,0,2024-04-22 09:03:34,3435
4574,,,MINHUIYU04208-03-82%,42080003,15,0.2,119.08347,24.818203,176.2,0,2024-04-22 10:33:07,3215
4650,,,MINHUIYU04208-03-82%,42080003,15,7.6,119.060672,24.81762,288.9,0,2024-04-22 11:53:37,3254
4451,,,MINHUIYU04208-03-82%,42080003,15,7.8,119.041805,24.825015,293.3,0,2024-04-22 12:02:44,3143
4346,,,MINHUIYU04208-03-80%,42080003,15,0.2,119.077235,24.794933,74.4,0,2024-04-23 09:24:07,2989
4197,,,MINHUIYU04208-03-80%,42080003,15,0.5,119.078222,24.793983,136.6,0,2024-04-23 09:32:31,2887
4250,,,MINHUIYU04208-03-79%,42080003,15,0.1,119.102895,24.799947,224.9,0,2024-04-24 03:46:02,2820
3932,,,MINHUIYU04208-03-79%,42080003,15,0.1,119.102558,24.80015,303.6,0,2024-04-24 03:54:58,2621
3883,,,MINHUIYU04208-03-78%,42080003,15,0.1,118.95038,24.878872,259.2,0,2024-04-24 10:02:09,2426
3798,,,MINHUIYU04208-03-78%,42080003,15,0.0,118.950433,24.878907,104.3,0,2024-04-24 14:04:31,2383
3381,,,MINHUIYU04208-03-77%,42080003,15,5.8,119.014207,24.838903,108.0,0,2024-04-25 01:42:22,2200
3634,,,MINHUIYU04208-03-78%,42080003,15,5.6,119.128152,24.822837,71.7,0,2024-04-25 02:53:56,2396
3491,,,MINHUIYU04208-03-78%,42080003,15,1.3,119.142902,24.806362,180.9,0,2024-04-25 04:23:32,2312
