fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6001,,,DA FA 168-19-92%    ,416016819,15,0.0,121.870548,24.905113,19.2,0,2024-04-19 14:59:25,4027
5900,,,DA FA 168-19-92%    ,416016819,15,0.0,121.870527,24.905085,209.2,0,2024-04-19 15:01:42,3962
6101,,,DA FA 168-19-92%    ,416016819,15,0.0,121.87058,24.905192,59.2,0,2024-04-19 15:11:12,4089
5617,,,DA FA 168-19-91%    ,416016819,15,0.0,121.870473,24.905117,249.1,0,2024-04-19 15:35:10,3673
5907,,,DA FA 168-19-91%    ,416016819,15,0.0,121.870495,24.905127,109.1,0,2024-04-19 15:39:54,3934
5721,,,DA FA 168-19-91%    ,416016819,15,0.0,121.870378,24.905152,239.1,0,2024-04-19 15:44:34,3850
5719,,,DA FA 168-19-91%    ,416016819,15,0.0,121.870473,24.905023,149.1,0,2024-04-19 15:46:58,3828
5836,,,DA FA 168-19-91%    ,416016819,15,0.0,121.870613,24.905193,49.1,0,2024-04-19 15:51:39,3903
5906,,,DA FA 168-19-91%    ,416016819,15,0.1,121.870453,24.90502,229.1,0,2024-04-19 15:54:02,3952
5818,,,DA FA 168-19-91%    ,416016819,15,0.0,121.87057,24.905313,269.1,0,2024-04-19 15:58:36,3894
6206,,,DA FA 168-19-91%    ,416016819,15,0.0,121.870633,24.90516,109.1,0,2024-04-19 16:03:20,4184
5941,,,DA FA 168-19-91%    ,416016819,15,0.2,121.870463,24.905165,29.1,0,2024-04-19 16:08:00,4001
6071,,,DA FA 168-19-91%    ,416016819,15,0.0,121.870432,24.90518,9.1,0,2024-04-19 16:12:43,4101
6149,,,DA FA 168-19-91%    ,416016819,15,0.1,121.870388,24.90488,189.1,0,2024-04-19 16:15:00,4160
6042,,,DA FA 168-19-91%    ,416016819,15,0.0,121.870453,24.904992,39.1,0,2024-04-19 16:21:53,4073
5667,,,DA FA 168-19-91%    ,416016819,15,0.0,121.87056,24.905135,79.1,0,2024-04-19 16:28:46,3758
5785,,,DA FA 168-19-91%    ,416016819,15,0.0,121.870507,24.905207,329.1,0,2024-04-19 16:31:05,3812
6221,,,DA FA 168-19-91%    ,416016819,15,0.1,121.870432,24.905113,229.1,0,2024-04-19 16:35:53,4164
6054,,,DA FA 168-19-91%    ,416016819,15,0.0,121.870453,24.905197,129.1,0,2024-04-19 16:40:28,4060
5910,,,DA FA 168-19-91%    ,416016819,15,0.0,121.870517,24.905183,199.1,0,2024-04-19 16:45:28,3975
5694,,,DA FA 168-19-91%    ,416016819,15,0.0,121.870473,24.905108,209.1,0,2024-04-19 16:47:45,3835
6161,,,DA FA 168-19-91%    ,416016819,15,0.0,121.870592,24.905188,9.1,0,2024-04-19 16:52:13,4148
5696,,,DA FA 168-19-91%    ,416016819,15,0.0,121.870633,24.905205,79.1,0,2024-04-19 16:54:30,3855
5694,,,DA FA 168-19-91%    ,416016819,15,1.6,121.870912,24.903187,179.1,0,2024-04-19 17:01:19,3839
5698,,,DA FA 168-19-91%    ,416016819,15,3.9,121.878613,24.89818,129.1,0,2024-04-19 17:05:54,3856
5853,,,DA FA 168-19-91%    ,416016819,15,2.2,121.884053,24.895295,119.1,0,2024-04-19 17:10:31,3880
5308,,,DA FA 168-19-91%    ,416016819,15,2.2,121.886347,24.894037,129.1,0,2024-04-19 17:12:48,3445
