fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2034,,,MINZHANGYU60225     ,412445399,15,2.7,118.1436,24.010152,43.4,30,2024-04-16 00:13:18,1437
1991,,60225.0,,412445399,15,2.8,118.159677,24.024877,43.7,30,2024-04-16 00:39:31,1409
1930,,60225.0,,412445399,15,2.7,118.167098,24.031803,48.3,30,2024-04-16 00:51:45,1376
1798,,60225.0,,412445399,15,2.7,118.181475,24.044997,45.2,30,2024-04-16 01:15:18,1290
1748,,,MINZHANGYU60225     ,412445399,15,2.7,118.198347,24.059922,41.9,0,2024-04-16 01:43:18,1240
1658,,,MINZHANGYU60225     ,412445399,15,2.2,118.24427,24.096363,56.7,0,2024-04-16 03:03:31,1207
1848,,,MINZHANGYU60225     ,412445399,15,7.6,117.866565,23.906265,254.8,30,2024-04-17 11:20:59,1319
1589,,,MINZHANGYU60225     ,412445399,15,7.8,117.83741,23.901078,266.5,30,2024-04-17 11:33:53,1117
1697,,,MINZHANGYU60225     ,412445399,15,7.9,117.802407,23.895528,265.1,30,2024-04-17 11:48:59,1201
1709,,,MINZHANGYU60225     ,412445399,15,7.1,117.731813,23.908675,307.7,30,2024-04-17 12:22:19,1186
2092,,,MINZHANGYU60225     ,412445399,15,0.0,117.73106,23.912157,0.1,30,2024-04-17 12:39:31,1458
1648,,,MINZHANGYU60225     ,412445399,15,0.0,117.731015,23.912167,0.1,30,2024-04-17 12:43:58,1148
2342,,,MINZHANGYU60225     ,412445399,15,6.8,117.729253,23.910812,147.5,30,2024-04-19 12:30:08,1630
2238,,,MINZHANGYU60225     ,412445399,15,8.7,117.742477,23.765088,193.9,30,2024-04-19 13:34:51,1534
2220,,,MINZHANGYU60225     ,412445399,15,8.7,117.737702,23.7478,197.7,30,2024-04-19 13:41:58,1534
1938,,60225.0,,412445399,15,8.8,117.718423,23.705197,201.0,30,2024-04-19 14:00:25,1313
1851,,,MINZHANGYU60225     ,412445399,15,8.7,117.70834,23.683593,214.8,30,2024-04-19 14:10:12,1307
1967,,60225.0,,412445399,15,8.5,117.701638,23.673817,208.2,30,2024-04-19 14:15:05,1367
1946,,,MINZHANGYU60225     ,412445399,15,7.8,117.686507,23.654962,223.4,30,2024-04-19 14:25:05,1349
2093,,60225.0,,412445399,15,9.0,117.676727,23.646963,234.2,30,2024-04-19 14:30:12,1421
2341,,,MINZHANGYU60225     ,412445399,15,8.5,117.664227,23.62687,215.6,30,2024-04-19 14:40:25,1611
1942,,60225.0,,412445399,15,8.2,117.656557,23.617842,215.5,30,2024-04-19 14:45:19,1320
2002,,,MINZHANGYU60225     ,412445399,15,8.4,117.639498,23.599453,214.4,30,2024-04-19 14:57:41,1361
2120,,,MINZHANGYU60225     ,412445399,15,8.4,117.625275,23.58157,211.4,30,2024-04-19 15:07:13,1457
2100,,60225.0,,412445399,15,8.2,117.606518,23.557215,229.8,30,2024-04-19 15:20:11,1430
1777,,,MINZHANGYU60225     ,412445399,15,8.4,117.601335,23.547287,203.9,30,2024-04-19 15:25:05,1202
2172,,,MINZHANGYU60225     ,412445399,15,5.0,117.592027,23.524533,189.9,30,2024-04-19 15:37:07,1492
1847,,,MINZHANGYU60225     ,412445399,15,4.0,117.596927,23.527043,33.3,30,2024-04-19 15:49:08,1285
1908,,,MINZHANGYU60225     ,412445399,15,2.5,117.604218,23.53501,52.8,30,2024-04-19 16:04:09,1328
2069,,,MINZHANGYU60225     ,412445399,15,2.6,117.609898,23.541445,39.3,30,2024-04-19 16:16:11,1449
2161,,,MINZHANGYU60225     ,412445399,15,1.9,117.619175,23.550807,49.2,30,2024-04-19 16:34:13,1482
1718,,,MINZHANGYU60225     ,412445399,15,2.4,117.626702,23.555877,55.8,30,2024-04-19 16:46:15,1171
2035,,60225.0,,412445399,15,2.9,117.63129,23.558865,43.9,30,2024-04-19 16:53:31,1398
2051,,,MINZHANGYU60225     ,412445399,15,2.7,117.634362,23.560822,52.0,30,2024-04-19 16:58:16,1401
1921,,,MINZHANGYU60225     ,412445399,15,3.0,117.641935,23.566123,57.3,30,2024-04-19 17:10:17,1296
1476,,,MINZHANGYU60225     ,412445399,15,2.9,117.651855,23.572148,61.1,30,2024-04-19 17:25:19,1020
1741,,,MINZHANGYU60225     ,412445399,15,2.5,117.661218,23.579153,51.5,30,2024-04-19 17:40:32,1148
1857,,,MINZHANGYU60225     ,412445399,15,3.5,117.66863,23.585217,40.4,30,2024-04-19 17:52:22,1270
1656,,,MINZHANGYU60225     ,412445399,15,2.2,117.675322,23.591958,26.5,30,2024-04-19 18:04:24,1106
1855,,,MINZHANGYU60225     ,412445399,15,2.6,117.683953,23.599062,62.8,30,2024-04-19 18:19:26,1294
1755,,,MINZHANGYU60225     ,412445399,15,2.9,117.693568,23.604908,47.3,30,2024-04-19 18:34:27,1215
1652,,,MINZHANGYU60225     ,412445399,15,4.4,117.697028,23.611468,238.8,30,2024-04-19 18:46:38,1125
1756,,,MINZHANGYU60225     ,412445399,15,7.6,117.684005,23.608462,266.5,30,2024-04-19 18:58:39,1225
1869,,60225.0,,412445399,15,2.5,117.684297,23.611957,55.6,30,2024-04-19 19:07:41,1277
