fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2487,,,04236+2-99%         ,96023602,15,0.5,120.494847,26.697575,274.0,0,2024-04-20 04:35:35,1844
2347,,,04236+2-99%         ,96023602,15,0.3,120.493183,26.69817,290.0,0,2024-04-20 04:45:43,1742
2332,,,04236+2-99%         ,96023602,15,0.3,120.483498,26.699053,75.0,0,2024-04-20 10:55:36,1658
2587,,,04236+2-99%         ,96023602,15,0.3,120.489322,26.699912,80.0,0,2024-04-20 11:24:06,1848
2653,,,04236+2-99%         ,96023602,15,0.0,120.540575,26.699317,218.0,0,2024-04-20 16:30:16,1867
2230,,,04236+2-99%         ,96023602,15,0.0,120.540565,26.699173,127.0,0,2024-04-20 16:40:46,1567
2216,,,04236+2-99%         ,96023602,15,0.0,120.540628,26.69917,90.0,0,2024-04-20 16:54:45,1553
2406,,,04236+2-99%         ,96023602,15,0.2,120.54096,26.698458,169.0,0,2024-04-20 18:30:34,1763
2435,,,04236+2-99%         ,96023602,15,0.4,120.54673,26.62761,185.0,0,2024-04-21 03:57:34,1791
2253,,,04236+2-99%         ,96023602,15,0.3,120.547167,26.628037,42.0,0,2024-04-21 04:01:03,1663
2492,,,04236+2-99%         ,96023602,15,0.2,120.5472,26.628427,3.0,0,2024-04-21 04:04:33,1859
2370,,,04236+2-99%         ,96023602,15,0.3,120.5461,26.62973,322.0,0,2024-04-21 04:14:48,1742
2136,,,04236+2-99%         ,96023602,15,0.4,120.543018,26.632333,307.0,0,2024-04-21 04:35:26,1571
2122,,,04236+2-99%         ,96023602,15,0.3,120.542485,26.632725,309.0,0,2024-04-21 04:38:52,1564
2478,,,04236+2-99%         ,96023602,15,0.3,120.540725,26.633853,303.0,0,2024-04-21 04:49:09,1860
2325,,,04236+2-99%         ,96023602,15,0.3,120.540148,26.634193,303.0,0,2024-04-21 04:52:35,1722
2435,,,04236+2-99%         ,96023602,15,0.4,120.539477,26.63457,302.0,0,2024-04-21 04:55:58,1813
2474,,,04236+2-99%         ,96023602,15,0.3,120.53889,26.63493,304.0,0,2024-04-21 04:59:23,1839
2271,,,04236+2-99%         ,96023602,15,0.4,120.538228,26.635227,296.0,0,2024-04-21 05:02:48,1714
2559,,,04236+2-99%         ,96023602,15,0.4,120.536233,26.636167,294.0,0,2024-04-21 05:12:56,1922
2378,,,04236+2-99%         ,96023602,15,0.4,120.533513,26.637247,294.0,0,2024-04-21 05:26:39,1783
2444,,,04236+2-99%         ,96023602,15,0.4,120.532073,26.637673,288.0,0,2024-04-21 05:33:39,1836
2272,,,04236+2-99%         ,96023602,15,0.4,120.529898,26.638303,285.0,0,2024-04-21 05:44:04,1710
2272,,,04236+2-99%         ,96023602,15,0.3,120.52802,26.638703,279.0,0,2024-04-21 05:54:30,1695
2374,,,04236+2-99%         ,96023602,15,0.4,120.525258,26.63877,271.0,0,2024-04-21 06:08:34,1763
2375,,,04236+2-99%         ,96023602,15,0.4,120.523552,26.639127,278.0,0,2024-04-21 06:15:54,1763
2383,,,04236+2-99%         ,96023602,15,0.3,120.521428,26.639472,275.0,0,2024-04-21 06:26:22,1750
2442,,,04236+2-99%         ,96023602,15,0.3,120.519392,26.639668,274.0,0,2024-04-21 06:36:49,1816
2178,,,04236+2-99%         ,96023602,15,0.3,120.518783,26.63973,276.0,0,2024-04-21 06:40:14,1593
2315,,,04236+2-99%         ,96023602,15,0.2,120.511828,26.639272,258.0,0,2024-04-21 07:21:58,1708
2144,,,04236+2-99%         ,96023602,15,0.2,120.511327,26.639152,255.0,0,2024-04-21 07:25:24,1589
2413,,,04236+2-99%         ,96023602,15,0.2,120.508713,26.638365,244.0,0,2024-04-21 07:46:19,1802
2182,,,04236+2-99%         ,96023602,15,0.1,120.504447,26.635517,211.0,0,2024-04-21 08:35:18,1598
2428,,,04236+2-99%         ,96023602,15,0.1,120.503658,26.634388,199.0,0,2024-04-21 08:53:16,1802
2639,,,04236+2-99%         ,96023602,15,0.1,120.503722,26.6327,161.0,0,2024-04-21 09:18:51,1964
2244,,,04236+2-99%         ,96023602,15,0.1,120.503893,26.63221,162.0,0,2024-04-21 09:25:56,1640
2557,,,04236+2-99%         ,96023602,15,0.1,120.505013,26.630898,137.0,0,2024-04-21 09:47:06,1911
2483,,,04236+2-99%         ,96023602,15,0.2,120.505632,26.63046,121.0,0,2024-04-21 09:54:09,1866
3065,,,04236+2-99%         ,96023602,15,0.2,120.50705,26.62966,109.0,0,2024-04-21 10:08:09,2210
2600,,,04236+2-99%         ,96023602,15,0.2,120.50784,26.629277,121.0,0,2024-04-21 10:15:07,1914
2455,,,04236+2-99%         ,96023602,15,0.3,120.5141,26.627863,90.0,0,2024-04-21 10:53:20,1771
2337,,,04236+2-99%         ,96023602,15,0.3,120.515455,26.627552,96.0,0,2024-04-21 11:00:41,1715
2454,,,04236+2-99%         ,96023602,15,0.4,120.518187,26.627287,91.0,0,2024-04-21 11:14:30,1829
2509,,,04236+2-99%         ,96023602,15,0.3,120.518858,26.62728,90.0,0,2024-04-21 11:17:55,1862
2447,,,04236+2-99%         ,96023602,15,0.3,120.520223,26.627063,99.0,0,2024-04-21 11:24:51,1821
2719,,,04236+2-99%         ,96023602,15,0.4,120.523157,26.626983,77.0,0,2024-04-21 11:38:35,2013
2582,,,04236+2-99%         ,96023602,15,0.4,120.52386,26.627173,73.0,0,2024-04-21 11:42:02,1917
2452,,,04236+2-99%         ,96023602,15,0.3,120.526282,26.627138,89.0,0,2024-04-21 11:55:47,1826
2574,,,04236+2-99%         ,96023602,15,0.3,120.526933,26.627188,84.0,0,2024-04-21 11:59:15,1924
2514,,,04236+2-99%         ,96023602,15,0.4,120.52768,26.627213,87.0,0,2024-04-21 12:02:42,1874
2732,,,04236+2-99%         ,96023602,15,0.4,120.528458,26.627227,88.0,0,2024-04-21 12:06:09,2023
2346,,,04236+2-99%         ,96023602,15,0.4,120.532287,26.627552,82.0,0,2024-04-21 12:23:24,1720
2467,,,04236+2-99%         ,96023602,15,0.4,120.533087,26.627613,85.0,0,2024-04-21 12:26:50,1820
2898,,,04236+2-99%         ,96023602,15,0.4,120.534613,26.627778,83.0,0,2024-04-21 12:33:43,2087
2254,,,04236+2-99%         ,96023602,15,0.4,120.536073,26.627978,79.0,0,2024-04-21 12:40:37,1657
2221,,,04236+2-99%         ,96023602,15,0.3,120.542507,26.62934,74.0,0,2024-04-21 13:11:40,1610
2148,,,04236+2-99%         ,96023602,15,0.3,120.545653,26.630453,65.0,0,2024-04-21 13:28:51,1551
2145,,,04236+2-99%         ,96023602,15,0.3,120.54626,26.630695,66.0,0,2024-04-21 13:32:15,1528
2182,,,04236+2-99%         ,96023602,15,0.3,120.546837,26.63089,69.0,0,2024-04-21 13:35:42,1563
2136,,,04236+2-99%         ,96023602,15,0.3,120.5496,26.632247,57.0,0,2024-04-21 13:52:54,1555
2175,,,04236+2-99%         ,96023602,15,0.3,120.55008,26.632543,55.0,0,2024-04-21 13:56:22,1558
2626,,,04236+2-99%         ,96023602,15,0.2,120.550453,26.63288,44.0,0,2024-04-21 13:59:47,1829
2295,,,04236+2-99%         ,96023602,15,0.3,120.551583,26.633333,50.0,0,2024-04-21 14:06:45,1600
2457,,,04236+2-99%         ,96023602,15,0.2,120.552713,26.634442,43.0,0,2024-04-21 14:17:24,1720
2064,,,04236+2-99%         ,96023602,15,0.2,120.554473,26.63681,29.0,0,2024-04-21 14:39:04,1469
2451,,,04236+2-99%         ,96023602,15,0.2,120.554868,26.637588,25.0,0,2024-04-21 14:46:00,1716
2518,,,04236+2-99%         ,96023602,15,0.2,120.55522,26.638378,17.0,0,2024-04-21 14:52:57,1748
2094,,,04236+2-99%         ,96023602,15,0.2,120.555455,26.63914,6.0,0,2024-04-21 14:59:55,1461
2059,,,04236+2-99%         ,96023602,15,0.2,120.555658,26.639893,7.0,0,2024-04-21 15:06:55,1464
2081,,,04236+2-99%         ,96023602,15,0.3,120.556063,26.66345,330.0,0,2024-04-21 16:03:53,1457
