fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6408,,,ZHELIN12851-8B--95%,232500062,15,0.0,120.808557,26.526758,166.8,0,2024-04-21 07:55:04,4562
6225,,,ZHELIN12851-8B--95%,232500062,15,0.0,120.808598,26.52628,91.9,0,2024-04-21 08:37:29,4390
6635,,,ZHELIN12851-8B--95%,232500062,15,1.4,120.808758,26.52629,122.2,0,2024-04-21 08:50:10,4701
6949,,,ZHELIN12851-8B--95%,232500062,15,0.0,120.80908,26.526257,142.3,0,2024-04-21 09:11:21,4935
6620,,,ZHELIN12851-8B--95%,232500062,15,1.1,120.80915,26.526043,357.2,0,2024-04-21 09:34:41,4747
7024,,,ZHELIN12851-8B--95%,232500062,15,1.5,120.808943,26.525195,192.2,0,2024-04-21 09:36:48,5026
7050,,,ZHELIN12851-8B--95%,232500062,15,1.0,120.809345,26.526007,171.4,0,2024-04-21 09:45:13,5080
6990,,,ZHELIN12851-8B--95%,232500062,15,0.2,120.809895,26.52647,76.9,0,2024-04-21 09:55:49,5049
6959,,,ZHELIN12851-8B--95%,232500062,15,0.2,120.810323,26.526675,99.4,0,2024-04-21 10:04:17,4999
6944,,,ZHELIN12851-8B--94%,232500062,15,0.2,120.810477,26.526643,102.9,0,2024-04-21 10:06:23,4956
6792,,,ZHELIN12851-8B--95%,232500062,15,0.0,120.811233,26.527048,41.8,0,2024-04-21 10:23:20,4820
7182,,,ZHELIN12851-8B--94%,232500062,15,0.6,120.826607,26.52359,95.5,0,2024-04-21 12:02:46,5072
5884,,,ZHELIN12851-8B--90%,232500062,15,0.0,121.440412,27.263077,155.1,0,2024-04-23 08:34:22,4091
