fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4484,,,60588  1299%        ,123002462,15,0.1,117.861183,23.685513,189.9,0,2024-04-26 13:10:05,2984
4857,,,60588  1299%        ,123002462,15,0.1,117.861183,23.685513,189.9,0,2024-04-26 13:10:05,3214
4430,,,60588  1299%        ,123002462,15,0.1,117.861183,23.685513,189.9,0,2024-04-26 13:10:05,2933
4746,,,60588  1299%        ,123002462,15,0.1,117.861482,23.68562,159.9,0,2024-04-26 13:20:34,3162
4592,,,60588  1299%        ,123002462,15,0.1,117.861482,23.68562,159.9,0,2024-04-26 13:20:34,3025
4790,,,60588  1299%        ,123002462,15,0.1,117.861482,23.68562,159.9,0,2024-04-26 13:20:34,3178
4470,,,60588  1299%        ,123002462,15,0.1,117.86113,23.685063,199.9,0,2024-04-26 13:34:31,2914
4636,,,60588  1299%        ,123002462,15,0.1,117.86113,23.685063,199.9,0,2024-04-26 13:34:31,3046
4857,,,60588  1299%        ,123002462,15,0.1,117.86113,23.685063,199.9,0,2024-04-26 13:34:31,3202
4606,,,60588  1299%        ,123002462,15,0.1,117.860938,23.68429,189.9,0,2024-04-26 13:46:44,3030
4593,,,60588  1299%        ,123002462,15,0.1,117.860938,23.68429,189.9,0,2024-04-26 13:46:44,3014
4484,,,60588  1299%        ,123002462,15,0.1,117.860938,23.68429,189.9,0,2024-04-26 13:46:44,2943
4682,,,60588  1299%        ,123002462,15,0.1,117.860533,23.683327,189.9,0,2024-04-26 13:57:16,3069
4678,,,60588  1299%        ,123002462,15,0.1,117.860533,23.683327,189.9,0,2024-04-26 13:57:16,3031
4230,,,60588  1299%        ,123002462,15,0.1,117.860533,23.683327,189.9,0,2024-04-26 13:57:16,2746
4556,,,60588  1299%        ,123002462,15,0.2,117.85985,23.682227,199.9,0,2024-04-26 14:10:14,2950
4632,,,60588  1299%        ,123002462,15,0.2,117.85985,23.682227,199.9,0,2024-04-26 14:10:14,3040
4284,,,60588  1299%        ,123002462,15,0.2,117.85985,23.682227,199.9,0,2024-04-26 14:10:14,2770
4291,,,60588  1299%        ,123002462,15,0.1,117.859113,23.681045,209.9,0,2024-04-26 14:22:33,2779
4347,,,60588  1299%        ,123002462,15,0.1,117.859113,23.681045,209.9,0,2024-04-26 14:22:33,2824
4802,,,60588  1299%        ,123002462,15,0.1,117.859113,23.681045,209.9,0,2024-04-26 14:22:33,3132
4496,,,60588  1299%        ,123002462,15,0.2,117.857908,23.679218,219.9,0,2024-04-26 14:37:08,2917
4561,,,60588  1299%        ,123002462,15,0.2,117.857908,23.679218,219.9,0,2024-04-26 14:37:08,2950
4302,,,60588  1299%        ,123002462,15,0.2,117.857908,23.679218,219.9,0,2024-04-26 14:37:08,2782
4400,,,60588  1299%        ,123002462,15,0.2,117.85664,23.677442,209.9,0,2024-04-26 14:50:11,2882
4399,,,60588  1299%        ,123002462,15,0.2,117.85664,23.677442,209.9,0,2024-04-26 14:50:11,2880
4681,,,60588  1299%        ,123002462,15,0.2,117.85553,23.675727,199.9,0,2024-04-26 15:01:24,3061
4339,,,60588  1299%        ,123002462,15,0.2,117.85553,23.675727,199.9,0,2024-04-26 15:01:24,2831
4379,,,60588  1299%        ,123002462,15,0.2,117.85553,23.675727,199.9,0,2024-04-26 15:01:24,2837
4447,,,60588  1299%        ,123002462,15,0.2,117.85442,23.673842,199.9,0,2024-04-26 15:13:09,2861
4729,,,60588  1299%        ,123002462,15,0.2,117.85442,23.673842,199.9,0,2024-04-26 15:13:09,3054
4428,,,60588  1299%        ,123002462,15,0.2,117.85442,23.673842,199.9,0,2024-04-26 15:13:09,2895
4356,,,60588  1299%        ,123002462,15,0.2,117.853087,23.671818,219.9,0,2024-04-26 15:25:27,2841
4385,,,60588  1299%        ,123002462,15,0.2,117.853087,23.671818,219.9,0,2024-04-26 15:25:27,2848
4374,,,60588  1299%        ,123002462,15,0.2,117.853087,23.671818,219.9,0,2024-04-26 15:25:27,2836
4505,,,60588  1299%        ,123002462,15,0.2,117.851583,23.66972,219.9,0,2024-04-26 15:39:36,2938
4850,,,60588  1299%        ,123002462,15,0.2,117.851583,23.66972,219.9,0,2024-04-26 15:39:36,3172
4607,,,60588  1299%        ,123002462,15,0.2,117.850548,23.6684,189.9,0,2024-04-26 15:50:11,2993
4441,,,60588  1299%        ,123002462,15,0.2,117.850548,23.6684,189.9,0,2024-04-26 15:50:11,2893
4671,,,60588  1299%        ,123002462,15,0.2,117.850548,23.6684,189.9,0,2024-04-26 15:50:11,3026
4681,,,60588  1299%        ,123002462,15,0.3,117.849503,23.666827,189.9,0,2024-04-26 16:00:56,3060
4504,,,60588  1299%        ,123002462,15,0.3,117.849503,23.666827,189.9,0,2024-04-26 16:00:56,2927
4397,,,60588  1299%        ,123002462,15,0.3,117.849503,23.666827,189.9,0,2024-04-26 16:00:56,2854
4167,,,60588  1299%        ,123002462,15,0.0,117.846752,23.6612,79.9,0,2024-04-26 17:00:26,2733
4626,,,60588  1299%        ,123002462,15,0.0,117.846752,23.6612,79.9,0,2024-04-26 17:00:26,3053
4741,,,60588  1299%        ,123002462,15,0.0,117.846752,23.6612,79.9,0,2024-04-26 17:00:26,3146
4733,,,60588  1299%        ,123002462,15,0.0,117.846645,23.660882,119.9,0,2024-04-26 17:11:00,3118
4735,,,60588  1299%        ,123002462,15,0.0,117.846645,23.660882,119.9,0,2024-04-26 17:11:00,3128
4421,,,60588  1299%        ,123002462,15,0.0,117.846645,23.660882,119.9,0,2024-04-26 17:11:00,2909
4357,,,60588  1299%        ,123002462,15,0.0,117.846453,23.660592,209.9,0,2024-04-26 17:21:35,2879
4640,,,60588  1299%        ,123002462,15,0.0,117.846453,23.660592,209.9,0,2024-04-26 17:21:35,3103
4731,,,60588  1299%        ,123002462,15,0.0,117.846453,23.660592,209.9,0,2024-04-26 17:21:35,3127
4372,,,60588  1299%        ,123002462,15,0.0,117.846613,23.660623,49.9,0,2024-04-26 17:35:36,2878
4557,,,60588  1299%        ,123002462,15,0.0,117.846613,23.660623,49.9,0,2024-04-26 17:35:36,3022
4361,,,60588  1299%        ,123002462,15,0.0,117.846613,23.660623,49.9,0,2024-04-26 17:35:36,2875
4633,,,60588  1299%        ,123002462,15,0.0,117.846773,23.660653,59.9,0,2024-04-26 17:47:48,3077
4407,,,60588  1299%        ,123002462,15,0.0,117.846773,23.660653,59.9,0,2024-04-26 17:47:48,2954
4697,,,60588  1299%        ,123002462,15,0.0,117.846773,23.660653,59.9,0,2024-04-26 17:47:48,3135
4796,,,60588  1299%        ,123002462,15,0.1,117.847167,23.660962,39.9,0,2024-04-26 18:00:12,3201
4633,,,60588  1299%        ,123002462,15,0.1,117.847167,23.660962,39.9,0,2024-04-26 18:00:12,3068
4509,,,60588  1299%        ,123002462,15,0.1,117.847167,23.660962,39.9,0,2024-04-26 18:00:12,2987
4470,,,60588  1299%        ,123002462,15,0.1,117.847647,23.661073,69.9,0,2024-04-26 18:11:39,2989
4407,,,60588  1299%        ,123002462,15,0.1,117.847647,23.661073,69.9,0,2024-04-26 18:11:39,2947
4363,,,60588  1299%        ,123002462,15,0.1,117.847647,23.661073,69.9,0,2024-04-26 18:11:39,2930
4555,,,60588  1299%        ,123002462,15,0.1,117.848437,23.660962,99.9,0,2024-04-26 18:26:06,3054
4405,,,60588  1299%        ,123002462,15,0.1,117.848437,23.660962,99.9,0,2024-04-26 18:26:06,2946
4461,,,60588  1299%        ,123002462,15,0.1,117.848437,23.660962,99.9,0,2024-04-26 18:26:06,2996
4629,,,60588  1299%        ,123002462,15,0.1,117.848437,23.660962,99.9,0,2024-04-26 18:26:06,3113
4468,,,60588  1299%        ,123002462,15,0.0,117.84752,23.66144,249.9,0,2024-04-26 18:38:26,2985
4557,,,60588  1299%        ,123002462,15,0.0,117.84752,23.66144,249.9,0,2024-04-26 18:38:26,3052
4239,,,60588  1299%        ,123002462,15,0.0,117.84752,23.66144,249.9,0,2024-04-26 18:38:26,2840
4235,,,60588  1299%        ,123002462,15,0.2,117.845813,23.660028,269.9,0,2024-04-26 18:52:40,2831
4498,,,60588  1299%        ,123002462,15,0.2,117.845813,23.660028,269.9,0,2024-04-26 18:52:40,2994
4348,,,60588  1299%        ,123002462,15,0.2,117.845813,23.660028,269.9,0,2024-04-26 18:52:40,2904
4492,,,60588  1299%        ,123002462,15,0.3,117.843903,23.659353,219.9,0,2024-04-26 19:05:07,2959
4326,,,60588  1299%        ,123002462,15,0.3,117.843903,23.659353,219.9,0,2024-04-26 19:05:07,2832
4226,,,60588  1299%        ,123002462,15,0.3,117.843903,23.659353,219.9,0,2024-04-26 19:05:07,2765
3985,,,60588  1299%        ,123002462,15,2.6,117.847498,23.658837,99.9,0,2024-04-26 19:15:46,2596
4042,,,60588  1299%        ,123002462,15,2.6,117.847498,23.658837,99.9,0,2024-04-26 19:15:46,2640
3997,,,60588  1299%        ,123002462,15,2.6,117.847498,23.658837,99.9,0,2024-04-26 19:15:46,2621
3992,,,60588  1299%        ,123002462,15,3.4,117.88993,23.683633,49.9,0,2024-04-26 19:33:37,2630
3984,,,60588  1299%        ,123002462,15,3.4,117.88993,23.683633,49.9,0,2024-04-26 19:33:37,2613
4129,,,60588  1299%        ,123002462,15,3.4,117.88993,23.683633,49.9,0,2024-04-26 19:33:37,2704
4089,,,60588  1299%        ,123002462,15,0.3,117.896223,23.691152,29.9,0,2024-04-26 19:59:34,2663
4114,,,60588  1299%        ,123002462,15,0.3,117.896223,23.691152,29.9,0,2024-04-26 19:59:34,2684
4217,,,60588  1299%        ,123002462,15,0.3,117.896223,23.691152,29.9,0,2024-04-26 19:59:34,2748
4041,,,60588  1299%        ,123002462,15,0.1,117.896,23.689935,199.9,0,2024-04-26 20:12:53,2652
3961,,,60588  1299%        ,123002462,15,0.1,117.896,23.689935,199.9,0,2024-04-26 20:12:53,2567
4125,,,60588  1299%        ,123002462,15,0.1,117.896,23.689935,199.9,0,2024-04-26 20:12:53,2674
4246,,,60588  1299%        ,123002462,15,0.1,117.897312,23.691455,229.9,0,2024-04-26 20:28:08,2754
4041,,,60588  1299%        ,123002462,15,0.1,117.897312,23.691455,229.9,0,2024-04-26 20:28:08,2658
4031,,,60588  1299%        ,123002462,15,0.1,117.897312,23.691455,229.9,0,2024-04-26 20:28:08,2613
