fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
224,,,CTR-TT1109          ,416066267,15,0.1,121.457863,23.31334,169.5,30,2024-04-16 15:39:49,132
402,,,CTR-TT1109          ,416066267,15,8.0,121.455508,23.306587,176.7,30,2024-04-16 15:44:53,273
220,,,CTR-TT1109          ,416066267,15,9.0,121.454198,23.295068,186.1,30,2024-04-16 15:49:50,141
279,,,CTR-TT1109          ,416066267,15,8.7,121.45441,23.290342,167.4,30,2024-04-16 15:51:49,178
227,,,CTR-TT1109          ,416066267,15,8.3,121.453578,23.27629,190.9,30,2024-04-16 15:57:49,161
343,,,CTR-TT1109          ,416066267,15,8.3,121.451523,23.267315,189.6,30,2024-04-16 16:01:49,243
57,,,CTR-TT1109          ,416066267,15,8.2,121.450547,23.262857,188.6,30,2024-04-16 16:03:49,36
221,,,CTR-TT1109          ,416066267,15,7.6,121.447468,23.249815,188.3,30,2024-04-16 16:09:49,145
53,,,CTR-TT1109          ,416066267,15,7.8,121.446905,23.242292,194.0,30,2024-04-16 16:13:19,33
218,,,CTR-TT1109          ,416066267,15,0.2,121.447153,23.23764,84.8,30,2024-04-16 16:16:49,144
216,,,CTR-TT1109          ,416066267,15,0.8,121.447658,23.238597,23.3,30,2024-04-16 16:22:49,146
101,,,CTR-TT1109          ,416066267,15,7.3,121.444988,23.230672,197.2,30,2024-04-16 16:26:56,54
282,,,CTR-TT1109          ,416066267,15,7.0,121.441173,23.223547,206.6,30,2024-04-16 16:30:48,188
228,,,CTR-TT1109          ,416066267,15,1.1,121.439365,23.219005,32.3,30,2024-04-16 16:34:48,152
37,,,CTR-TT1109          ,416066267,15,1.2,121.439862,23.220378,1.2,30,2024-04-16 16:38:56,24
163,,,CTR-TT1109          ,416066267,15,1.0,121.43997,23.220915,8.4,30,2024-04-16 16:40:48,109
53,,,CTR-TT1109          ,416066267,15,6.6,121.437277,23.218723,21.5,30,2024-04-16 16:47:48,35
211,,,CTR-TT1109          ,416066267,15,5.7,121.433802,23.220613,280.5,30,2024-04-16 16:51:48,132
405,,,CTR-TT1109          ,416066267,15,5.9,121.428122,23.218832,243.5,30,2024-04-16 16:55:49,277
399,,,CTR-TT1109          ,416066267,15,6.8,121.428932,23.223312,55.6,30,2024-04-16 16:59:49,276
100,,,CTR-TT1109          ,416066267,15,5.4,121.432928,23.227987,353.1,30,2024-04-16 17:03:49,66
227,,,CTR-TT1109          ,416066267,15,7.2,121.43795,23.230422,18.5,30,2024-04-16 17:07:49,153
225,,,CTR-TT1109          ,416066267,15,2.0,121.442783,23.234175,36.7,30,2024-04-16 17:11:49,145
47,,,CTR-TT1109          ,416066267,15,0.9,121.443243,23.235052,9.4,30,2024-04-16 17:14:58,31
225,,,CTR-TT1109          ,416066267,15,0.7,121.443692,23.236238,34.3,30,2024-04-16 17:19:18,155
285,,,CTR-TT1109          ,416066267,15,1.1,121.443915,23.237078,359.2,30,2024-04-16 17:22:18,185
