fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
749,,,668888.0,100903908,15,4.5,116.76223,23.202082,64.4,30,2024-04-16 11:30:23,545
1073,,,668888.0,100903908,15,3.6,116.766622,23.203898,24.7,30,2024-04-16 11:34:23,839
572,,,668888.0,100903908,15,4.0,116.768662,23.211567,3.5,30,2024-04-16 11:41:29,401
631,,,668888.0,100903908,15,6.2,116.771858,23.218603,20.9,30,2024-04-16 11:48:27,446
816,,,668888.0,100903908,15,5.9,116.776005,23.226528,12.4,30,2024-04-16 11:53:34,614
806,,,668888.0,100903908,15,0.0,116.778195,23.227275,0.1,30,2024-04-16 12:01:07,593
568,,       ,,100903908,15,0.0,116.778193,23.227285,0.1,30,2024-04-16 12:08:33,392
557,,       ,,100903908,15,5.2,116.774932,23.225108,221.2,30,2024-04-20 04:17:34,409
449,,,668888.0,100903908,15,5.7,116.768987,23.216527,197.0,30,2024-04-20 04:25:07,306
815,,,668888.0,100903908,15,6.0,116.767192,23.208153,192.2,30,2024-04-20 04:30:27,634
486,,       ,,100903908,15,1.2,116.761538,23.202942,47.1,30,2024-04-20 13:10:28,319
1194,,,668888.0,100903908,15,6.9,116.768717,23.213655,19.2,30,2024-04-20 13:20:33,936
1005,,       ,,100903908,15,6.9,116.77312,23.222135,24.6,30,2024-04-20 13:25:26,763
692,,,668888.0,100903908,15,5.9,116.767078,23.208793,193.2,30,2024-04-21 04:05:08,531
469,,,668888.0,100903908,15,6.4,116.763558,23.20325,56.9,30,2024-04-21 12:25:29,336
1018,,,668888.0,100903908,15,4.3,116.766755,23.209433,17.1,30,2024-04-21 12:30:09,805
576,,,668888.0,100903908,15,6.8,116.772387,23.221295,34.1,30,2024-04-21 12:40:27,419
699,,,668888.0,100903908,15,0.9,116.77806,23.22707,306.2,30,2024-04-22 07:58:26,535
627,,,668888.0,100903908,15,5.7,116.772577,23.220987,214.2,30,2024-04-22 08:05:02,471
1121,,,668888.0,100903908,15,6.3,116.769728,23.213015,174.3,30,2024-04-22 08:10:06,909
1014,,,668888.0,100903908,15,7.8,116.776685,23.20226,81.5,30,2024-04-22 08:20:34,815
386,,,668888.0,100903908,15,7.6,116.787295,23.204615,75.4,30,2024-04-22 08:25:19,270
1001,,       ,,100903908,15,6.9,116.810297,23.227835,32.0,30,2024-04-22 08:40:39,801
703,,,668888.0,100903908,15,6.9,116.813,23.236382,14.1,30,2024-04-22 08:45:19,538
746,,       ,,100903908,15,6.0,116.818498,23.254197,10.9,30,2024-04-22 08:55:59,576
513,,,668888.0,100903908,15,6.4,116.824323,23.270803,17.3,30,2024-04-22 09:05:13,361
640,,       ,,100903908,15,6.4,116.827473,23.27808,19.0,30,2024-04-22 09:10:39,471
513,,,668888.0,100903908,15,6.3,116.832242,23.295263,17.4,30,2024-04-22 09:20:06,364
680,,,668888.0,100903908,15,6.2,116.835295,23.301937,17.9,30,2024-04-22 09:25:19,515
512,,,668888.0,100903908,15,4.7,116.834915,23.358452,355.5,30,2024-04-22 10:01:59,361
949,,,668888              ,100903908,15,8.1,116.81269,23.393222,139.5,30,2024-04-25 14:20:16,717
442,,,668888              ,100903908,15,8.1,116.81269,23.393222,139.5,30,2024-04-25 14:20:16,294
300,,,668888              ,100903908,15,7.9,116.825563,23.369317,185.4,30,2024-04-25 14:34:49,206
487,,,668888              ,100903908,15,7.9,116.825563,23.369317,185.4,30,2024-04-25 14:34:49,325
176,,,668888              ,100903908,15,7.9,116.825563,23.369317,185.4,30,2024-04-25 14:34:49,108
237,,,668888              ,100903908,15,7.9,116.81061,23.349352,229.5,30,2024-04-25 14:46:09,147
178,,,668888              ,100903908,15,7.9,116.81061,23.349352,229.5,30,2024-04-25 14:46:09,114
898,,,668888              ,100903908,15,7.9,116.799837,23.329657,203.7,30,2024-04-25 14:56:49,701
179,,,668888              ,100903908,15,7.9,116.799837,23.329657,203.7,30,2024-04-25 14:56:49,105
354,,,668888              ,100903908,15,7.9,116.799837,23.329657,203.7,30,2024-04-25 14:56:49,240
879,,,668888              ,100903908,15,7.1,116.784962,23.311462,162.0,30,2024-04-25 15:10:09,677
120,,,668888              ,100903908,15,7.1,116.784962,23.311462,162.0,30,2024-04-25 15:10:09,80
462,,,668888              ,100903908,15,7.1,116.784962,23.311462,162.0,30,2024-04-25 15:10:09,299
873,,,668888              ,100903908,15,7.9,116.80383,23.285093,151.6,30,2024-04-25 15:25:29,654
291,,,668888              ,100903908,15,8.0,116.807822,23.275075,161.3,30,2024-04-25 15:30:09,185
1002,,,668888              ,100903908,15,8.0,116.807822,23.275075,161.3,30,2024-04-25 15:30:09,767
296,,,668888              ,100903908,15,8.0,116.807822,23.275075,161.3,30,2024-04-25 15:30:09,194
244,,,668888              ,100903908,15,8.2,116.817977,23.254895,161.1,30,2024-04-25 15:40:09,172
618,,       ,,100903908,15,8.2,116.82142,23.243507,169.7,30,2024-04-25 15:45:29,447
867,,       ,,100903908,15,8.2,116.82142,23.243507,169.7,30,2024-04-25 15:45:29,636
1001,,       ,,100903908,15,8.2,116.82142,23.243507,169.7,30,2024-04-25 15:45:29,757
365,,       ,,100903908,15,9.6,116.81445,23.220622,215.0,30,2024-04-25 15:55:29,241
574,,       ,,100903908,15,9.9,116.806058,23.21159,236.4,30,2024-04-25 16:00:09,389
304,,       ,,100903908,15,9.9,116.806058,23.21159,236.4,30,2024-04-25 16:00:09,192
489,,,668888              ,100903908,15,9.2,116.781032,23.200468,258.9,30,2024-04-25 16:10:09,324
682,,,668888              ,100903908,15,6.6,116.769303,23.202308,344.9,30,2024-04-25 16:15:29,481
865,,,668888              ,100903908,15,6.6,116.769303,23.202308,344.9,30,2024-04-25 16:15:29,637
752,,,668888              ,100903908,15,6.6,116.769303,23.202308,344.9,30,2024-04-25 16:15:29,546
693,,       ,,100903908,15,6.6,116.77194,23.22013,30.6,30,2024-04-25 16:25:28,497
357,,,668888              ,100903908,15,3.0,116.776755,23.227163,82.9,30,2024-04-25 16:30:08,230
493,,,668888              ,100903908,15,3.0,116.776755,23.227163,82.9,30,2024-04-25 16:30:08,352
811,,,668888              ,100903908,15,3.0,116.776755,23.227163,82.9,30,2024-04-25 16:30:08,612
877,,       ,,100903908,15,4.8,116.775325,23.225157,196.1,30,2024-04-27 04:07:18,686
419,,       ,,100903908,15,4.8,116.775325,23.225157,196.1,30,2024-04-27 04:07:18,294
680,,,668888              ,100903908,15,5.6,116.769503,23.215958,197.0,30,2024-04-27 04:15:05,498
512,,,668888              ,100903908,15,5.6,116.769503,23.215958,197.0,30,2024-04-27 04:15:05,356
351,,,668888              ,100903908,15,5.6,116.769503,23.215958,197.0,30,2024-04-27 04:15:05,244
566,,,668888              ,100903908,15,0.4,116.7679,23.21172,272.3,30,2024-04-27 04:26:25,396
472,,,668888              ,100903908,15,0.4,116.7679,23.21172,272.3,30,2024-04-27 04:26:25,340
519,,       ,,100903908,15,4.9,116.766017,23.20598,188.7,30,2024-04-27 04:35:06,374
421,,       ,,100903908,15,4.9,116.766017,23.20598,188.7,30,2024-04-27 04:35:06,276
1082,,       ,,100903908,15,4.9,116.766017,23.20598,188.7,30,2024-04-27 04:35:06,832
